#t mag eng# at L=60 d=2
#T = 2.25
4303 0.6572222222 -2.882222222
4304 0.655 -2.844444444
4305 0.6516666667 -2.842222222
4306 0.6605555556 -2.888888889
4307 0.6444444444 -2.86
4308 0.6716666667 -2.931111111
4309 0.68 -2.984444444
4310 0.6922222222 -2.995555556
4311 0.6777777778 -2.971111111
4312 0.7 -3.017777778
4313 0.6966666667 -3.031111111
4314 0.705 -2.991111111
4315 0.72 -3.011111111
4316 0.7255555556 -3.066666667
4317 0.7094444444 -3.002222222
4318 0.7188888889 -3.057777778
4319 0.6933333333 -2.964444444
4320 0.67 -2.944444444
4321 0.6905555556 -2.955555556
4322 0.6872222222 -2.864444444
4323 0.6822222222 -2.928888889
4324 0.6744444444 -2.953333333
4325 0.6833333333 -2.982222222
4326 0.6844444444 -3.028888889
4327 0.7 -2.993333333
4328 0.6766666667 -2.906666667
4329 0.6711111111 -2.906666667
4330 0.6672222222 -2.895555556
4331 0.6794444444 -2.906666667
4332 0.6827777778 -2.975555556
4333 0.6427777778 -2.842222222
4334 0.6205555556 -2.831111111
4335 0.6177777778 -2.915555556
4336 0.6244444444 -2.906666667
4337 0.6166666667 -2.86
4338 0.6155555556 -2.837777778
4339 0.6066666667 -2.784444444
4340 0.6033333333 -2.764444444
4341 0.6327777778 -2.906666667
4342 0.6066666667 -2.862222222
4343 0.6033333333 -2.837777778
4344 0.6222222222 -2.831111111
4345 0.5905555556 -2.811111111
4346 0.62 -2.802222222
4347 0.6272222222 -2.873333333
4348 0.6222222222 -2.966666667
4349 0.6244444444 -2.966666667
4350 0.6144444444 -2.904444444
4351 0.6033333333 -2.815555556
4352 0.6027777778 -2.842222222
4353 0.6044444444 -2.882222222
4354 0.5688888889 -2.74
4355 0.5861111111 -2.764444444
4356 0.5711111111 -2.764444444
4357 0.5605555556 -2.784444444
4358 0.5455555556 -2.775555556
4359 0.5355555556 -2.76
4360 0.5538888889 -2.724444444
4361 0.5444444444 -2.737777778
4362 0.5483333333 -2.8
4363 0.5283333333 -2.72
4364 0.5333333333 -2.744444444
4365 0.5405555556 -2.697777778
4366 0.5422222222 -2.704444444
4367 0.5555555556 -2.76
4368 0.5322222222 -2.731111111
4369 0.5477777778 -2.824444444
4370 0.5477777778 -2.748888889
4371 0.5411111111 -2.797777778
4372 0.5338888889 -2.817777778
4373 0.5377777778 -2.691111111
4374 0.5261111111 -2.615555556
4375 0.5288888889 -2.655555556
4376 0.5427777778 -2.702222222
4377 0.53 -2.686666667
4378 0.55 -2.715555556
4379 0.5488888889 -2.768888889
4380 0.5538888889 -2.757777778
4381 0.5616666667 -2.804444444
4382 0.5822222222 -2.726666667
4383 0.6127777778 -2.8
4384 0.6033333333 -2.793333333
4385 0.6361111111 -2.833333333
4386 0.6483333333 -2.895555556
4387 0.6611111111 -2.922222222
4388 0.67 -2.926666667
4389 0.67 -2.975555556
4390 0.6627777778 -2.922222222
4391 0.6433333333 -2.862222222
4392 0.6411111111 -2.906666667
4393 0.6366666667 -2.951111111
4394 0.6327777778 -2.84
4395 0.6283333333 -2.873333333
4396 0.6344444444 -2.944444444
4397 0.6277777778 -2.975555556
4398 0.6355555556 -3.026666667
4399 0.6388888889 -3.008888889
4400 0.6288888889 -2.917777778
4401 0.6238888889 -2.886666667
4402 0.6294444444 -2.857777778
4403 0.6327777778 -2.886666667
4404 0.62 -2.853333333
4405 0.6066666667 -2.871111111
4406 0.6127777778 -2.873333333
4407 0.6077777778 -2.893333333
4408 0.5994444444 -2.908888889
4409 0.5555555556 -2.826666667
4410 0.5677777778 -2.868888889
4411 0.5694444444 -2.833333333
4412 0.5877777778 -2.857777778
4413 0.5883333333 -2.8
4414 0.5716666667 -2.737777778
4415 0.5761111111 -2.717777778
4416 0.5772222222 -2.797777778
4417 0.5888888889 -2.802222222
4418 0.6094444444 -2.886666667
4419 0.5944444444 -2.882222222
4420 0.5961111111 -2.897777778
4421 0.62 -3.044444444
4422 0.61 -2.984444444
4423 0.5883333333 -2.864444444
4424 0.5777777778 -2.833333333
4425 0.6044444444 -2.844444444
4426 0.5938888889 -2.857777778
4427 0.6038888889 -2.857777778
4428 0.6244444444 -2.897777778
4429 0.5944444444 -2.808888889
4430 0.5866666667 -2.853333333
4431 0.5766666667 -2.804444444
4432 0.5938888889 -2.853333333
4433 0.5844444444 -2.817777778
4434 0.5688888889 -2.797777778
4435 0.5816666667 -2.808888889
4436 0.6233333333 -2.88
4437 0.6233333333 -2.882222222
4438 0.6055555556 -2.828888889
4439 0.6327777778 -2.935555556
4440 0.6305555556 -2.937777778
4441 0.6233333333 -2.92
4442 0.6477777778 -2.988888889
4443 0.6216666667 -2.922222222
4444 0.6194444444 -2.966666667
4445 0.6261111111 -2.94
4446 0.6244444444 -2.904444444
4447 0.6361111111 -2.853333333
4448 0.6305555556 -2.842222222
4449 0.6105555556 -2.788888889
4450 0.6355555556 -2.842222222
4451 0.6455555556 -2.868888889
4452 0.6344444444 -2.928888889
4453 0.6377777778 -2.904444444
4454 0.6411111111 -2.962222222
4455 0.6355555556 -2.911111111
4456 0.6344444444 -2.844444444
4457 0.6416666667 -2.86
4458 0.6288888889 -2.748888889
4459 0.6266666667 -2.76
4460 0.6377777778 -2.802222222
4461 0.6466666667 -2.851111111
4462 0.635 -2.835555556
4463 0.64 -2.744444444
4464 0.66 -2.837777778
4465 0.67 -2.837777778
4466 0.6711111111 -2.875555556
4467 0.6661111111 -2.866666667
4468 0.6666666667 -2.922222222
4469 0.6577777778 -2.906666667
4470 0.6683333333 -2.913333333
4471 0.6761111111 -2.893333333
4472 0.6616666667 -2.862222222
4473 0.6727777778 -2.933333333
4474 0.6733333333 -2.933333333
4475 0.6594444444 -2.928888889
4476 0.6683333333 -2.917777778
4477 0.6761111111 -2.897777778
4478 0.6988888889 -2.915555556
4479 0.6911111111 -2.915555556
4480 0.6888888889 -2.9
4481 0.6761111111 -2.913333333
4482 0.6572222222 -2.864444444
4483 0.6822222222 -2.955555556
4484 0.6777777778 -2.973333333
4485 0.695 -2.98
4486 0.6688888889 -2.94
4487 0.6588888889 -2.928888889
4488 0.6672222222 -2.937777778
4489 0.6483333333 -2.842222222
4490 0.6627777778 -2.902222222
4491 0.6511111111 -2.904444444
4492 0.6366666667 -2.904444444
4493 0.6355555556 -2.848888889
4494 0.6194444444 -2.82
4495 0.64 -2.915555556
4496 0.6483333333 -2.897777778
4497 0.6394444444 -2.853333333
4498 0.645 -2.86
4499 0.6377777778 -2.802222222
4500 0.6344444444 -2.846666667
4501 0.6355555556 -2.82
4502 0.6255555556 -2.815555556
4503 0.6266666667 -2.831111111
4504 0.6505555556 -2.926666667
4505 0.6616666667 -2.875555556
4506 0.6755555556 -2.902222222
4507 0.6966666667 -2.988888889
4508 0.7038888889 -2.975555556
4509 0.6861111111 -2.962222222
4510 0.6944444444 -2.855555556
4511 0.7011111111 -2.988888889
4512 0.7011111111 -2.982222222
4513 0.7083333333 -3.013333333
4514 0.6961111111 -2.953333333
4515 0.6894444444 -2.917777778
4516 0.7038888889 -2.997777778
4517 0.6922222222 -2.9
4518 0.6722222222 -2.848888889
4519 0.6716666667 -2.86
4520 0.67 -2.955555556
4521 0.6611111111 -2.913333333
4522 0.6266666667 -2.888888889
4523 0.6394444444 -2.88
4524 0.6416666667 -2.848888889
4525 0.6422222222 -2.886666667
4526 0.6588888889 -2.886666667
4527 0.6711111111 -2.924444444
4528 0.6777777778 -2.897777778
4529 0.7044444444 -2.96
4530 0.7027777778 -2.982222222
4531 0.6944444444 -2.924444444
4532 0.7038888889 -2.933333333
4533 0.725 -3.051111111
4534 0.7094444444 -2.991111111
4535 0.7127777778 -3.031111111
4536 0.7138888889 -2.995555556
4537 0.7127777778 -3.02
4538 0.6972222222 -3.02
4539 0.6811111111 -2.971111111
4540 0.6755555556 -2.893333333
4541 0.7 -2.902222222
4542 0.7061111111 -2.937777778
4543 0.6883333333 -2.966666667
4544 0.675 -2.888888889
4545 0.6866666667 -2.94
4546 0.6894444444 -2.973333333
4547 0.6922222222 -2.982222222
4548 0.6888888889 -2.986666667
4549 0.675 -2.977777778
4550 0.6644444444 -2.953333333
4551 0.6377777778 -2.828888889
4552 0.6033333333 -2.762222222
4553 0.6172222222 -2.828888889
4554 0.6233333333 -2.842222222
4555 0.6344444444 -2.888888889
4556 0.6361111111 -2.931111111
4557 0.6511111111 -2.944444444
4558 0.6472222222 -2.846666667
4559 0.6483333333 -2.866666667
4560 0.6411111111 -2.922222222
4561 0.6383333333 -2.857777778
4562 0.65 -2.857777778
4563 0.66 -2.96
4564 0.6488888889 -2.882222222
4565 0.6588888889 -2.84
4566 0.6394444444 -2.766666667
4567 0.6433333333 -2.768888889
4568 0.645 -2.828888889
4569 0.6494444444 -2.866666667
4570 0.6466666667 -2.851111111
4571 0.645 -2.913333333
4572 0.6433333333 -2.853333333
4573 0.6688888889 -2.913333333
4574 0.6594444444 -2.828888889
4575 0.6544444444 -2.835555556
4576 0.6533333333 -2.757777778
4577 0.6383333333 -2.697777778
4578 0.6488888889 -2.757777778
4579 0.6322222222 -2.782222222
4580 0.6433333333 -2.791111111
4581 0.6316666667 -2.788888889
4582 0.6244444444 -2.826666667
4583 0.6266666667 -2.76
4584 0.6394444444 -2.828888889
4585 0.6577777778 -2.826666667
4586 0.6505555556 -2.817777778
4587 0.665 -2.88
4588 0.6594444444 -2.815555556
4589 0.6727777778 -2.853333333
4590 0.6683333333 -2.875555556
4591 0.6455555556 -2.846666667
4592 0.6572222222 -2.875555556
4593 0.655 -2.824444444
4594 0.6472222222 -2.886666667
4595 0.6605555556 -2.942222222
4596 0.6855555556 -2.973333333
4597 0.6616666667 -2.922222222
4598 0.67 -2.937777778
4599 0.6677777778 -2.951111111
4600 0.6694444444 -2.955555556
4601 0.6894444444 -2.964444444
4602 0.7022222222 -3.008888889
4603 0.7211111111 -3.013333333
4604 0.7205555556 -3.08
4605 0.7183333333 -3.051111111
4606 0.6922222222 -2.915555556
4607 0.6988888889 -2.977777778
4608 0.6972222222 -2.988888889
4609 0.6877777778 -2.96
4610 0.6688888889 -2.888888889
4611 0.6561111111 -2.833333333
4612 0.6472222222 -2.773333333
4613 0.6516666667 -2.82
4614 0.6777777778 -2.824444444
4615 0.6794444444 -2.84
4616 0.6844444444 -2.908888889
4617 0.6877777778 -2.908888889
4618 0.665 -2.877777778
4619 0.66 -2.842222222
4620 0.6677777778 -2.891111111
4621 0.6661111111 -2.864444444
4622 0.6777777778 -2.848888889
4623 0.6616666667 -2.877777778
4624 0.6805555556 -2.92
4625 0.6766666667 -2.951111111
4626 0.6866666667 -2.984444444
4627 0.6916666667 -2.986666667
4628 0.6911111111 -2.957777778
4629 0.6944444444 -2.926666667
4630 0.6866666667 -2.937777778
4631 0.675 -2.92
4632 0.6927777778 -2.962222222
4633 0.7 -3.048888889
4634 0.705 -3.042222222
4635 0.6938888889 -2.942222222
4636 0.6855555556 -2.984444444
4637 0.6827777778 -2.911111111
4638 0.6777777778 -2.882222222
4639 0.67 -2.882222222
4640 0.68 -2.966666667
4641 0.7105555556 -2.995555556
4642 0.7133333333 -2.973333333
4643 0.7172222222 -2.926666667
4644 0.7061111111 -2.873333333
4645 0.7216666667 -2.993333333
4646 0.7155555556 -3.006666667
4647 0.7283333333 -3.017777778
4648 0.7266666667 -3.042222222
4649 0.7188888889 -3.022222222
4650 0.6966666667 -2.915555556
4651 0.7138888889 -2.866666667
4652 0.7105555556 -2.986666667
4653 0.7183333333 -2.986666667
4654 0.705 -2.904444444
4655 0.7144444444 -2.92
4656 0.7166666667 -2.96
4657 0.7161111111 -2.964444444
4658 0.7061111111 -2.982222222
4659 0.7077777778 -2.946666667
4660 0.7227777778 -2.98
4661 0.7127777778 -2.96
4662 0.7216666667 -2.957777778
4663 0.725 -2.986666667
4664 0.7211111111 -2.986666667
4665 0.7183333333 -2.971111111
4666 0.7116666667 -2.924444444
4667 0.7238888889 -2.98
4668 0.735 -2.98
4669 0.7294444444 -2.977777778
4670 0.7377777778 -3.068888889
4671 0.7361111111 -2.986666667
4672 0.7316666667 -2.951111111
4673 0.7255555556 -2.908888889
4674 0.7166666667 -2.915555556
4675 0.7161111111 -2.937777778
4676 0.7377777778 -2.928888889
4677 0.7544444444 -2.98
4678 0.7633333333 -2.984444444
4679 0.7511111111 -2.922222222
4680 0.7472222222 -2.915555556
4681 0.7461111111 -2.964444444
4682 0.7661111111 -3.062222222
4683 0.7594444444 -3.013333333
4684 0.7655555556 -3.013333333
4685 0.7844444444 -3.077777778
4686 0.7711111111 -3.066666667
4687 0.7527777778 -3.017777778
4688 0.745 -2.98
4689 0.7427777778 -2.942222222
4690 0.7383333333 -2.913333333
4691 0.7188888889 -2.886666667
4692 0.7083333333 -2.9
4693 0.7083333333 -2.931111111
4694 0.7294444444 -3.017777778
4695 0.7466666667 -3.04
4696 0.7444444444 -3.084444444
4697 0.7677777778 -3.128888889
4698 0.7533333333 -3.084444444
4699 0.7388888889 -3.013333333
4700 0.7344444444 -2.957777778
4701 0.7416666667 -2.986666667
4702 0.7383333333 -2.951111111
4703 0.7722222222 -3.066666667
4704 0.7794444444 -3.111111111
4705 0.7694444444 -3.053333333
4706 0.7483333333 -2.991111111
4707 0.7488888889 -2.988888889
4708 0.7416666667 -3.033333333
4709 0.7361111111 -3.002222222
4710 0.7322222222 -3.002222222
4711 0.7361111111 -3.024444444
4712 0.7433333333 -3.006666667
4713 0.7383333333 -2.98
4714 0.74 -2.982222222
4715 0.7227777778 -2.953333333
4716 0.7094444444 -2.944444444
4717 0.7316666667 -3.011111111
4718 0.7388888889 -3.022222222
4719 0.7288888889 -3.004444444
4720 0.745 -3.037777778
4721 0.7444444444 -3.033333333
4722 0.7483333333 -3.044444444
4723 0.7355555556 -2.968888889
4724 0.7583333333 -3.077777778
4725 0.7438888889 -3.055555556
4726 0.7477777778 -3.051111111
4727 0.7538888889 -3.082222222
4728 0.7316666667 -3.048888889
4729 0.7205555556 -2.951111111
4730 0.7394444444 -3.022222222
4731 0.7272222222 -2.975555556
4732 0.7127777778 -2.948888889
4733 0.715 -3.002222222
4734 0.7161111111 -2.986666667
4735 0.7127777778 -2.966666667
4736 0.7211111111 -2.984444444
4737 0.7288888889 -3.006666667
4738 0.7166666667 -2.96
4739 0.7538888889 -3.022222222
4740 0.7711111111 -3.062222222
4741 0.7622222222 -3.048888889
4742 0.7761111111 -3.064444444
4743 0.7466666667 -2.935555556
4744 0.7416666667 -2.933333333
4745 0.71 -2.848888889
4746 0.6927777778 -2.877777778
4747 0.6927777778 -2.895555556
4748 0.68 -2.911111111
4749 0.6888888889 -2.853333333
4750 0.6822222222 -2.822222222
4751 0.6977777778 -2.84
4752 0.7116666667 -2.908888889
4753 0.7283333333 -3.022222222
4754 0.7138888889 -2.942222222
4755 0.7055555556 -2.866666667
4756 0.7338888889 -2.884444444
4757 0.7438888889 -2.868888889
4758 0.7394444444 -2.84
4759 0.755 -2.882222222
4760 0.7572222222 -2.948888889
4761 0.7916666667 -3.062222222
4762 0.8016666667 -3.082222222
4763 0.8155555556 -3.153333333
4764 0.8116666667 -3.164444444
4765 0.7922222222 -3.084444444
4766 0.7911111111 -3.053333333
4767 0.8016666667 -3.093333333
4768 0.7772222222 -3.071111111
4769 0.7688888889 -2.98
4770 0.7627777778 -2.951111111
4771 0.755 -2.875555556
4772 0.7866666667 -3.02
4773 0.7833333333 -2.98
4774 0.775 -2.968888889
4775 0.7983333333 -3.046666667
4776 0.8116666667 -3.057777778
4777 0.82 -3.075555556
4778 0.8338888889 -3.202222222
4779 0.8188888889 -3.182222222
4780 0.82 -3.144444444
4781 0.8083333333 -3.082222222
4782 0.8294444444 -3.2
4783 0.8216666667 -3.204444444
4784 0.8166666667 -3.166666667
4785 0.8288888889 -3.142222222
4786 0.8183333333 -3.1
4787 0.8122222222 -3.048888889
4788 0.82 -3.051111111
4789 0.8194444444 -3.095555556
4790 0.8105555556 -3.068888889
4791 0.8105555556 -3.077777778
4792 0.7994444444 -3.006666667
4793 0.7783333333 -3.004444444
4794 0.7872222222 -3.046666667
4795 0.7938888889 -3.062222222
4796 0.7805555556 -3.068888889
4797 0.7922222222 -3.091111111
4798 0.7922222222 -3.075555556
4799 0.7761111111 -2.984444444
4800 0.7594444444 -2.944444444
4801 0.7555555556 -2.973333333
4802 0.7522222222 -2.957777778
4803 0.7322222222 -2.882222222
4804 0.7355555556 -2.9
4805 0.7383333333 -2.955555556
4806 0.7155555556 -2.955555556
4807 0.7205555556 -2.951111111
4808 0.7322222222 -2.982222222
4809 0.7005555556 -2.888888889
4810 0.7094444444 -2.946666667
4811 0.7022222222 -2.908888889
4812 0.7238888889 -2.92
4813 0.7227777778 -2.944444444
4814 0.7305555556 -2.937777778
4815 0.7305555556 -2.931111111
4816 0.7361111111 -2.962222222
4817 0.7294444444 -2.971111111
4818 0.7261111111 -2.906666667
4819 0.7266666667 -2.953333333
4820 0.7277777778 -3.011111111
4821 0.7138888889 -3.004444444
4822 0.7344444444 -2.953333333
4823 0.7327777778 -3.002222222
4824 0.7383333333 -2.953333333
4825 0.755 -2.997777778
4826 0.7483333333 -2.973333333
4827 0.7205555556 -2.933333333
4828 0.7244444444 -2.94
4829 0.7266666667 -2.971111111
4830 0.7061111111 -2.875555556
4831 0.7127777778 -2.84
4832 0.7111111111 -2.884444444
4833 0.7 -2.846666667
4834 0.7061111111 -2.933333333
4835 0.7033333333 -2.933333333
4836 0.6933333333 -2.922222222
4837 0.6883333333 -2.964444444
4838 0.6794444444 -2.942222222
4839 0.6916666667 -3.004444444
4840 0.6922222222 -2.955555556
4841 0.67 -2.833333333
4842 0.6733333333 -2.897777778
4843 0.6677777778 -2.833333333
4844 0.68 -2.835555556
4845 0.6655555556 -2.806666667
4846 0.64 -2.768888889
4847 0.6694444444 -2.855555556
4848 0.6616666667 -2.815555556
4849 0.675 -2.835555556
4850 0.6922222222 -2.911111111
4851 0.7038888889 -2.946666667
4852 0.685 -2.895555556
4853 0.675 -2.931111111
4854 0.6661111111 -2.888888889
4855 0.6944444444 -2.991111111
4856 0.6816666667 -2.971111111
4857 0.7011111111 -2.991111111
4858 0.705 -2.875555556
4859 0.7144444444 -2.928888889
4860 0.7222222222 -2.933333333
4861 0.6861111111 -2.786666667
4862 0.6855555556 -2.873333333
4863 0.6944444444 -2.837777778
4864 0.6961111111 -2.875555556
4865 0.7116666667 -2.988888889
4866 0.7188888889 -2.92
4867 0.72 -2.895555556
4868 0.705 -2.906666667
4869 0.7038888889 -2.937777778
4870 0.7161111111 -2.913333333
4871 0.7066666667 -2.875555556
4872 0.7183333333 -2.966666667
4873 0.7311111111 -2.986666667
4874 0.7427777778 -2.98
4875 0.7488888889 -2.991111111
4876 0.7561111111 -2.984444444
4877 0.7622222222 -3
4878 0.7572222222 -2.94
4879 0.7683333333 -2.984444444
4880 0.7883333333 -3.064444444
4881 0.7488888889 -2.926666667
4882 0.7644444444 -2.993333333
4883 0.7566666667 -2.975555556
4884 0.7533333333 -2.922222222
4885 0.7394444444 -2.948888889
4886 0.7155555556 -2.928888889
4887 0.6955555556 -2.851111111
4888 0.7072222222 -2.924444444
4889 0.7144444444 -2.926666667
4890 0.7211111111 -2.953333333
4891 0.7244444444 -2.924444444
4892 0.7022222222 -2.855555556
4893 0.7216666667 -2.946666667
4894 0.7305555556 -2.962222222
4895 0.7566666667 -2.977777778
4896 0.7372222222 -2.944444444
4897 0.7327777778 -2.9
4898 0.7372222222 -2.92
4899 0.7488888889 -2.997777778
4900 0.7627777778 -3.062222222
4901 0.7638888889 -3.097777778
4902 0.7727777778 -3.086666667
4903 0.7616666667 -3.046666667
4904 0.7794444444 -3.102222222
4905 0.7972222222 -3.153333333
4906 0.7755555556 -3.075555556
4907 0.7811111111 -3.053333333
4908 0.785 -3.066666667
4909 0.7855555556 -3.102222222
4910 0.7811111111 -3.073333333
4911 0.7783333333 -3.031111111
4912 0.8022222222 -3.113333333
4913 0.8055555556 -3.135555556
4914 0.7844444444 -3.037777778
4915 0.7611111111 -2.966666667
4916 0.775 -2.982222222
4917 0.7711111111 -2.946666667
4918 0.7822222222 -3.04
4919 0.7861111111 -3.073333333
4920 0.7772222222 -3.024444444
4921 0.7838888889 -3.015555556
4922 0.7711111111 -2.948888889
4923 0.7772222222 -2.948888889
4924 0.7938888889 -3.011111111
4925 0.8022222222 -3.104444444
4926 0.8172222222 -3.164444444
4927 0.8233333333 -3.173333333
4928 0.81 -3.133333333
4929 0.8044444444 -3.1
4930 0.8083333333 -3.022222222
4931 0.785 -2.982222222
4932 0.795 -3.035555556
4933 0.7794444444 -2.988888889
4934 0.7977777778 -3.075555556
4935 0.8016666667 -3.028888889
4936 0.805 -3.075555556
4937 0.8127777778 -3.093333333
4938 0.7872222222 -3
4939 0.7911111111 -2.993333333
4940 0.8 -3.066666667
4941 0.7938888889 -3.053333333
4942 0.7972222222 -3.093333333
4943 0.7711111111 -2.986666667
4944 0.7677777778 -2.968888889
4945 0.7511111111 -2.973333333
4946 0.7488888889 -2.942222222
4947 0.7472222222 -2.9
4948 0.7266666667 -2.931111111
4949 0.72 -2.857777778
4950 0.7322222222 -2.84
4951 0.7372222222 -2.962222222
4952 0.74 -2.973333333
4953 0.7488888889 -2.953333333
4954 0.735 -2.853333333
4955 0.755 -2.966666667
4956 0.7455555556 -2.971111111
4957 0.745 -2.928888889
4958 0.7372222222 -2.968888889
4959 0.7433333333 -2.957777778
4960 0.7205555556 -2.928888889
4961 0.7261111111 -2.953333333
4962 0.7472222222 -2.973333333
4963 0.7483333333 -2.971111111
4964 0.7288888889 -2.988888889
4965 0.7083333333 -2.944444444
4966 0.7144444444 -2.968888889
4967 0.7277777778 -2.991111111
4968 0.7172222222 -3.004444444
4969 0.7277777778 -2.982222222
4970 0.7344444444 -3
4971 0.7433333333 -2.946666667
4972 0.775 -3.095555556
4973 0.7833333333 -3.102222222
4974 0.7783333333 -3.1
4975 0.79 -3.071111111
4976 0.8066666667 -3.095555556
4977 0.7861111111 -2.986666667
4978 0.7694444444 -2.98
4979 0.7988888889 -3.064444444
4980 0.7955555556 -2.993333333
4981 0.8161111111 -3.115555556
4982 0.8155555556 -3.135555556
4983 0.805 -3.071111111
4984 0.8027777778 -3.06
4985 0.7844444444 -2.971111111
4986 0.7955555556 -3.017777778
4987 0.8138888889 -3.086666667
4988 0.8238888889 -3.135555556
4989 0.8261111111 -3.093333333
4990 0.8366666667 -3.191111111
4991 0.8388888889 -3.184444444
4992 0.8294444444 -3.184444444
4993 0.8288888889 -3.142222222
4994 0.8077777778 -3.091111111
4995 0.8161111111 -3.148888889
4996 0.7966666667 -3.086666667
4997 0.765 -2.937777778
4998 0.7583333333 -2.917777778
4999 0.7677777778 -2.942222222
