#t mag eng# at L=60 d=2
#T = 2.27
8566 0.6794444444 -2.826666667
8567 0.6927777778 -2.86
8568 0.6783333333 -2.837777778
8569 0.6983333333 -2.931111111
8570 0.6816666667 -2.844444444
8571 0.6805555556 -2.853333333
8572 0.6761111111 -2.811111111
8573 0.6611111111 -2.808888889
8574 0.6783333333 -2.853333333
8575 0.6838888889 -2.822222222
8576 0.6911111111 -2.831111111
8577 0.695 -2.826666667
8578 0.6983333333 -2.76
8579 0.69 -2.782222222
8580 0.6983333333 -2.835555556
8581 0.7044444444 -2.851111111
8582 0.7011111111 -2.813333333
8583 0.7094444444 -2.844444444
8584 0.7105555556 -2.835555556
8585 0.7327777778 -2.924444444
8586 0.7422222222 -2.973333333
8587 0.7461111111 -2.977777778
8588 0.7488888889 -2.924444444
8589 0.75 -2.962222222
8590 0.7494444444 -2.897777778
8591 0.7583333333 -2.937777778
8592 0.7588888889 -2.984444444
8593 0.7472222222 -2.966666667
8594 0.73 -2.915555556
8595 0.7138888889 -2.86
8596 0.7161111111 -2.886666667
8597 0.73 -2.891111111
8598 0.7311111111 -2.933333333
8599 0.7155555556 -2.92
8600 0.6972222222 -2.897777778
8601 0.6755555556 -2.862222222
8602 0.6744444444 -2.884444444
8603 0.6638888889 -2.833333333
8604 0.6694444444 -2.895555556
8605 0.6761111111 -2.891111111
8606 0.6933333333 -2.893333333
8607 0.6783333333 -2.86
8608 0.6838888889 -2.902222222
8609 0.6688888889 -2.922222222
8610 0.645 -2.866666667
8611 0.645 -2.824444444
8612 0.6672222222 -2.871111111
8613 0.6822222222 -2.944444444
8614 0.6838888889 -2.908888889
8615 0.6722222222 -2.868888889
8616 0.6872222222 -2.935555556
8617 0.665 -2.831111111
8618 0.6733333333 -2.835555556
8619 0.6855555556 -2.853333333
8620 0.7044444444 -2.957777778
8621 0.7011111111 -3
8622 0.6888888889 -3.015555556
8623 0.6833333333 -2.966666667
8624 0.6977777778 -2.991111111
8625 0.6772222222 -2.864444444
8626 0.6688888889 -2.804444444
8627 0.6522222222 -2.822222222
8628 0.6366666667 -2.808888889
8629 0.6488888889 -2.897777778
8630 0.625 -2.811111111
8631 0.63 -2.775555556
8632 0.6327777778 -2.742222222
8633 0.6294444444 -2.815555556
8634 0.6316666667 -2.868888889
8635 0.615 -2.786666667
8636 0.6216666667 -2.802222222
8637 0.6472222222 -2.937777778
8638 0.6361111111 -2.835555556
8639 0.6133333333 -2.768888889
8640 0.6116666667 -2.797777778
8641 0.605 -2.808888889
8642 0.6233333333 -2.86
8643 0.6272222222 -2.864444444
8644 0.6327777778 -2.957777778
8645 0.6227777778 -2.893333333
8646 0.6188888889 -2.875555556
8647 0.61 -2.902222222
8648 0.6227777778 -2.902222222
8649 0.6327777778 -2.997777778
8650 0.605 -2.862222222
8651 0.5977777778 -2.848888889
8652 0.5861111111 -2.88
8653 0.5777777778 -2.784444444
8654 0.5866666667 -2.782222222
8655 0.5911111111 -2.84
8656 0.5872222222 -2.8
8657 0.5755555556 -2.751111111
8658 0.5861111111 -2.795555556
8659 0.5855555556 -2.78
8660 0.5883333333 -2.808888889
8661 0.5877777778 -2.848888889
8662 0.5861111111 -2.864444444
8663 0.5738888889 -2.762222222
8664 0.5894444444 -2.791111111
8665 0.6011111111 -2.884444444
8666 0.61 -2.833333333
8667 0.5988888889 -2.764444444
8668 0.5633333333 -2.72
8669 0.5711111111 -2.737777778
8670 0.5772222222 -2.762222222
8671 0.5833333333 -2.706666667
8672 0.5866666667 -2.682222222
8673 0.59 -2.737777778
8674 0.5894444444 -2.722222222
8675 0.6066666667 -2.795555556
8676 0.6094444444 -2.768888889
8677 0.61 -2.788888889
8678 0.6172222222 -2.808888889
8679 0.6211111111 -2.773333333
8680 0.6127777778 -2.757777778
8681 0.6216666667 -2.828888889
8682 0.6327777778 -2.897777778
8683 0.6316666667 -2.777777778
8684 0.6322222222 -2.793333333
8685 0.6327777778 -2.815555556
8686 0.63 -2.851111111
8687 0.6294444444 -2.864444444
8688 0.6111111111 -2.815555556
8689 0.5972222222 -2.777777778
8690 0.5955555556 -2.777777778
8691 0.5977777778 -2.833333333
8692 0.5788888889 -2.746666667
8693 0.5566666667 -2.722222222
8694 0.5527777778 -2.717777778
8695 0.5466666667 -2.733333333
8696 0.5694444444 -2.817777778
8697 0.5416666667 -2.682222222
8698 0.545 -2.664444444
8699 0.5244444444 -2.668888889
8700 0.5338888889 -2.702222222
8701 0.5355555556 -2.708888889
8702 0.5411111111 -2.744444444
8703 0.5322222222 -2.693333333
8704 0.5338888889 -2.717777778
8705 0.5444444444 -2.742222222
8706 0.565 -2.728888889
8707 0.5516666667 -2.731111111
8708 0.5561111111 -2.724444444
8709 0.5672222222 -2.631111111
8710 0.5772222222 -2.637777778
8711 0.5872222222 -2.76
8712 0.5705555556 -2.655555556
8713 0.5816666667 -2.708888889
8714 0.5877777778 -2.711111111
8715 0.6216666667 -2.82
8716 0.6238888889 -2.875555556
8717 0.5994444444 -2.713333333
8718 0.6105555556 -2.706666667
8719 0.6227777778 -2.786666667
8720 0.6138888889 -2.751111111
8721 0.6333333333 -2.795555556
8722 0.63 -2.808888889
8723 0.6272222222 -2.746666667
8724 0.6427777778 -2.78
8725 0.64 -2.702222222
8726 0.6316666667 -2.673333333
8727 0.6566666667 -2.691111111
8728 0.6816666667 -2.775555556
8729 0.6877777778 -2.846666667
8730 0.685 -2.813333333
8731 0.6816666667 -2.795555556
8732 0.6938888889 -2.833333333
8733 0.7072222222 -2.871111111
8734 0.7072222222 -2.851111111
8735 0.695 -2.844444444
8736 0.7055555556 -2.917777778
8737 0.6983333333 -2.846666667
8738 0.72 -2.991111111
8739 0.7177777778 -2.944444444
8740 0.7061111111 -2.906666667
8741 0.7116666667 -2.982222222
8742 0.7111111111 -2.904444444
8743 0.7005555556 -2.875555556
8744 0.6988888889 -2.897777778
8745 0.7022222222 -2.94
8746 0.6961111111 -2.997777778
8747 0.6994444444 -3.044444444
8748 0.7033333333 -3.008888889
8749 0.6827777778 -2.953333333
8750 0.6738888889 -2.984444444
8751 0.6727777778 -2.986666667
8752 0.6672222222 -2.991111111
8753 0.6561111111 -2.886666667
8754 0.6305555556 -2.851111111
8755 0.6172222222 -2.851111111
8756 0.6111111111 -2.811111111
8757 0.6155555556 -2.815555556
8758 0.6311111111 -2.828888889
8759 0.6333333333 -2.846666667
8760 0.6311111111 -2.811111111
8761 0.6461111111 -2.802222222
8762 0.6305555556 -2.68
8763 0.6261111111 -2.704444444
8764 0.6277777778 -2.757777778
8765 0.6238888889 -2.775555556
8766 0.6366666667 -2.848888889
8767 0.6361111111 -2.857777778
8768 0.625 -2.811111111
8769 0.6138888889 -2.797777778
8770 0.6133333333 -2.733333333
8771 0.6111111111 -2.691111111
8772 0.6155555556 -2.697777778
8773 0.6138888889 -2.731111111
8774 0.6144444444 -2.742222222
8775 0.6188888889 -2.753333333
8776 0.6244444444 -2.706666667
8777 0.6288888889 -2.684444444
8778 0.6272222222 -2.751111111
8779 0.6338888889 -2.755555556
8780 0.645 -2.782222222
8781 0.6355555556 -2.733333333
8782 0.6188888889 -2.731111111
8783 0.6433333333 -2.835555556
8784 0.6483333333 -2.806666667
8785 0.6394444444 -2.78
8786 0.6505555556 -2.751111111
8787 0.655 -2.828888889
8788 0.6477777778 -2.808888889
8789 0.6577777778 -2.862222222
8790 0.6611111111 -2.926666667
8791 0.6522222222 -2.908888889
8792 0.6494444444 -2.895555556
8793 0.6316666667 -2.797777778
8794 0.6238888889 -2.804444444
8795 0.6183333333 -2.746666667
8796 0.645 -2.868888889
8797 0.6194444444 -2.74
8798 0.6088888889 -2.737777778
8799 0.6122222222 -2.817777778
8800 0.6211111111 -2.857777778
8801 0.6216666667 -2.933333333
8802 0.6027777778 -2.828888889
8803 0.5927777778 -2.782222222
8804 0.595 -2.78
8805 0.6105555556 -2.78
8806 0.6011111111 -2.695555556
8807 0.5966666667 -2.695555556
8808 0.605 -2.813333333
8809 0.6027777778 -2.84
8810 0.5983333333 -2.802222222
8811 0.6022222222 -2.837777778
8812 0.5838888889 -2.871111111
8813 0.585 -2.791111111
8814 0.5633333333 -2.697777778
8815 0.5616666667 -2.697777778
8816 0.5711111111 -2.786666667
8817 0.5694444444 -2.884444444
8818 0.5488888889 -2.804444444
8819 0.5444444444 -2.708888889
8820 0.5638888889 -2.717777778
8821 0.5577777778 -2.655555556
8822 0.5533333333 -2.626666667
8823 0.56 -2.586666667
8824 0.5772222222 -2.691111111
8825 0.5727777778 -2.651111111
8826 0.5761111111 -2.693333333
8827 0.57 -2.608888889
8828 0.5777777778 -2.664444444
8829 0.5883333333 -2.74
8830 0.6011111111 -2.793333333
8831 0.6061111111 -2.744444444
8832 0.5927777778 -2.742222222
8833 0.5822222222 -2.726666667
8834 0.5816666667 -2.748888889
8835 0.575 -2.682222222
8836 0.5794444444 -2.724444444
8837 0.5833333333 -2.728888889
8838 0.5872222222 -2.768888889
8839 0.5772222222 -2.693333333
8840 0.5655555556 -2.735555556
8841 0.565 -2.744444444
8842 0.5727777778 -2.746666667
8843 0.5855555556 -2.804444444
8844 0.5644444444 -2.673333333
8845 0.5505555556 -2.72
8846 0.5405555556 -2.666666667
8847 0.5311111111 -2.68
8848 0.5672222222 -2.813333333
8849 0.565 -2.808888889
8850 0.565 -2.817777778
8851 0.5788888889 -2.922222222
8852 0.5811111111 -2.848888889
8853 0.5844444444 -2.873333333
8854 0.5788888889 -2.697777778
8855 0.5916666667 -2.8
8856 0.5505555556 -2.662222222
8857 0.5577777778 -2.668888889
8858 0.5511111111 -2.722222222
8859 0.5694444444 -2.742222222
8860 0.5888888889 -2.888888889
8861 0.5855555556 -2.833333333
8862 0.5772222222 -2.786666667
8863 0.5772222222 -2.764444444
8864 0.5805555556 -2.877777778
8865 0.5683333333 -2.766666667
8866 0.5927777778 -2.82
8867 0.5922222222 -2.795555556
8868 0.5988888889 -2.826666667
8869 0.5916666667 -2.797777778
8870 0.5783333333 -2.708888889
8871 0.5766666667 -2.784444444
8872 0.5788888889 -2.802222222
8873 0.5827777778 -2.831111111
8874 0.575 -2.766666667
8875 0.5805555556 -2.786666667
8876 0.5833333333 -2.815555556
8877 0.575 -2.782222222
8878 0.5611111111 -2.791111111
8879 0.5622222222 -2.775555556
8880 0.5805555556 -2.853333333
8881 0.5722222222 -2.775555556
8882 0.5561111111 -2.717777778
8883 0.5577777778 -2.72
8884 0.5766666667 -2.797777778
8885 0.5833333333 -2.74
8886 0.5883333333 -2.788888889
8887 0.5866666667 -2.744444444
8888 0.5905555556 -2.757777778
8889 0.6038888889 -2.844444444
8890 0.5822222222 -2.748888889
8891 0.5688888889 -2.704444444
8892 0.5683333333 -2.708888889
8893 0.5705555556 -2.753333333
8894 0.5744444444 -2.737777778
8895 0.5888888889 -2.78
8896 0.5561111111 -2.731111111
8897 0.5627777778 -2.7
8898 0.5577777778 -2.715555556
8899 0.56 -2.748888889
8900 0.5261111111 -2.704444444
8901 0.5072222222 -2.662222222
8902 0.5138888889 -2.657777778
8903 0.5027777778 -2.544444444
8904 0.5216666667 -2.64
8905 0.5222222222 -2.671111111
8906 0.5472222222 -2.735555556
8907 0.5272222222 -2.722222222
8908 0.5177777778 -2.757777778
8909 0.5172222222 -2.731111111
8910 0.52 -2.66
8911 0.5211111111 -2.76
8912 0.5261111111 -2.811111111
8913 0.5338888889 -2.775555556
8914 0.5161111111 -2.755555556
8915 0.5294444444 -2.786666667
8916 0.55 -2.831111111
8917 0.5483333333 -2.826666667
8918 0.5388888889 -2.791111111
8919 0.5366666667 -2.804444444
8920 0.5205555556 -2.74
8921 0.5172222222 -2.684444444
8922 0.5266666667 -2.713333333
8923 0.5138888889 -2.717777778
8924 0.5111111111 -2.684444444
8925 0.5277777778 -2.702222222
8926 0.5177777778 -2.682222222
8927 0.5161111111 -2.664444444
8928 0.5161111111 -2.704444444
8929 0.495 -2.617777778
8930 0.4916666667 -2.548888889
8931 0.4761111111 -2.54
8932 0.5072222222 -2.575555556
8933 0.5061111111 -2.515555556
8934 0.4983333333 -2.553333333
8935 0.4916666667 -2.566666667
8936 0.5266666667 -2.673333333
8937 0.5394444444 -2.702222222
8938 0.5622222222 -2.677777778
8939 0.5761111111 -2.715555556
8940 0.5744444444 -2.753333333
8941 0.5861111111 -2.831111111
8942 0.5733333333 -2.817777778
8943 0.5861111111 -2.837777778
8944 0.6111111111 -2.82
8945 0.6233333333 -2.851111111
8946 0.6472222222 -2.833333333
8947 0.6472222222 -2.844444444
8948 0.6427777778 -2.777777778
8949 0.6377777778 -2.788888889
8950 0.6205555556 -2.824444444
8951 0.6266666667 -2.88
8952 0.6155555556 -2.868888889
8953 0.6244444444 -2.924444444
8954 0.6338888889 -2.895555556
8955 0.6288888889 -2.866666667
8956 0.6155555556 -2.828888889
8957 0.6177777778 -2.873333333
8958 0.6166666667 -2.731111111
8959 0.6088888889 -2.788888889
8960 0.6266666667 -2.822222222
8961 0.6166666667 -2.72
8962 0.6216666667 -2.777777778
8963 0.6305555556 -2.797777778
8964 0.6388888889 -2.855555556
8965 0.6472222222 -2.86
8966 0.6561111111 -2.893333333
8967 0.6411111111 -2.82
8968 0.635 -2.862222222
8969 0.6316666667 -2.882222222
8970 0.6216666667 -2.815555556
8971 0.6283333333 -2.822222222
8972 0.6166666667 -2.771111111
8973 0.6483333333 -2.904444444
8974 0.6511111111 -2.92
8975 0.6444444444 -2.848888889
8976 0.6505555556 -2.846666667
8977 0.6455555556 -2.893333333
8978 0.6438888889 -2.842222222
8979 0.63 -2.824444444
8980 0.6333333333 -2.842222222
8981 0.6177777778 -2.846666667
8982 0.6116666667 -2.837777778
8983 0.6061111111 -2.844444444
8984 0.6255555556 -2.891111111
8985 0.6266666667 -2.808888889
8986 0.6333333333 -2.86
8987 0.6177777778 -2.775555556
8988 0.6244444444 -2.784444444
8989 0.635 -2.782222222
8990 0.6272222222 -2.751111111
8991 0.6383333333 -2.84
8992 0.6377777778 -2.837777778
8993 0.6527777778 -2.971111111
8994 0.6338888889 -2.868888889
8995 0.6283333333 -2.791111111
8996 0.6333333333 -2.908888889
8997 0.6516666667 -2.92
8998 0.6433333333 -2.851111111
8999 0.6461111111 -2.953333333
9000 0.6483333333 -2.926666667
9001 0.6461111111 -2.924444444
9002 0.6533333333 -2.931111111
9003 0.64 -2.846666667
9004 0.625 -2.844444444
9005 0.6244444444 -2.82
9006 0.6344444444 -2.877777778
9007 0.63 -2.828888889
9008 0.6383333333 -2.855555556
9009 0.6338888889 -2.837777778
9010 0.6233333333 -2.88
9011 0.6333333333 -2.926666667
9012 0.6188888889 -2.828888889
9013 0.6344444444 -2.857777778
9014 0.6455555556 -2.875555556
9015 0.6483333333 -2.873333333
9016 0.655 -2.906666667
9017 0.6677777778 -2.915555556
9018 0.6683333333 -2.904444444
9019 0.6622222222 -2.891111111
9020 0.6611111111 -2.953333333
9021 0.6622222222 -2.873333333
9022 0.66 -2.831111111
9023 0.6722222222 -2.833333333
9024 0.6683333333 -2.862222222
9025 0.6483333333 -2.893333333
9026 0.62 -2.862222222
9027 0.6077777778 -2.735555556
9028 0.6222222222 -2.784444444
9029 0.6583333333 -2.924444444
9030 0.6511111111 -2.957777778
9031 0.6605555556 -2.922222222
9032 0.6627777778 -2.897777778
9033 0.6527777778 -2.893333333
9034 0.6716666667 -2.982222222
9035 0.6694444444 -2.988888889
9036 0.655 -2.891111111
9037 0.6338888889 -2.828888889
9038 0.6461111111 -2.92
9039 0.6438888889 -2.891111111
9040 0.6461111111 -2.842222222
9041 0.6338888889 -2.864444444
9042 0.6377777778 -2.831111111
9043 0.6583333333 -2.902222222
9044 0.6744444444 -2.913333333
9045 0.6577777778 -2.864444444
9046 0.6672222222 -2.911111111
9047 0.6688888889 -2.917777778
9048 0.6505555556 -2.851111111
9049 0.6494444444 -2.813333333
9050 0.6516666667 -2.817777778
9051 0.6672222222 -2.8
9052 0.6794444444 -2.768888889
9053 0.6883333333 -2.875555556
9054 0.6861111111 -2.831111111
9055 0.6922222222 -2.882222222
9056 0.7016666667 -2.94
9057 0.7072222222 -2.873333333
9058 0.7127777778 -2.92
9059 0.6927777778 -2.795555556
9060 0.6816666667 -2.864444444
9061 0.6933333333 -2.873333333
9062 0.6955555556 -2.928888889
9063 0.7111111111 -2.988888889
9064 0.7122222222 -2.971111111
9065 0.7261111111 -3.037777778
9066 0.7205555556 -3.002222222
9067 0.7083333333 -2.933333333
9068 0.6961111111 -2.906666667
9069 0.7033333333 -2.915555556
9070 0.6944444444 -2.948888889
9071 0.6905555556 -2.937777778
9072 0.6888888889 -2.98
9073 0.6988888889 -3.006666667
9074 0.71 -3.002222222
9075 0.71 -3.02
9076 0.6994444444 -3
9077 0.6811111111 -2.911111111
9078 0.6794444444 -2.973333333
9079 0.6727777778 -2.862222222
9080 0.6772222222 -2.917777778
9081 0.7005555556 -2.982222222
9082 0.7183333333 -3.057777778
9083 0.7233333333 -3.044444444
9084 0.7155555556 -2.995555556
9085 0.7216666667 -3.011111111
9086 0.7238888889 -3.02
9087 0.7394444444 -3.084444444
9088 0.7327777778 -3.075555556
9089 0.7316666667 -3
9090 0.7233333333 -2.973333333
9091 0.7338888889 -2.995555556
9092 0.7466666667 -3.033333333
9093 0.7466666667 -3.053333333
9094 0.745 -3.04
9095 0.7394444444 -2.995555556
9096 0.7505555556 -3.037777778
9097 0.7366666667 -3.048888889
9098 0.7333333333 -3.055555556
9099 0.7377777778 -3.048888889
9100 0.7283333333 -3.04
9101 0.7333333333 -3.035555556
9102 0.7083333333 -2.902222222
9103 0.7072222222 -2.893333333
9104 0.7244444444 -2.951111111
9105 0.7277777778 -3.002222222
9106 0.7288888889 -2.962222222
9107 0.7155555556 -2.915555556
9108 0.7111111111 -2.868888889
9109 0.71 -2.9
9110 0.7144444444 -2.904444444
9111 0.7122222222 -2.9
9112 0.7138888889 -2.928888889
9113 0.7094444444 -2.922222222
9114 0.7022222222 -2.94
9115 0.7005555556 -2.884444444
9116 0.6888888889 -2.826666667
9117 0.7066666667 -2.882222222
9118 0.7233333333 -2.955555556
9119 0.7294444444 -2.991111111
9120 0.7055555556 -2.886666667
9121 0.6883333333 -2.842222222
9122 0.6883333333 -2.833333333
9123 0.68 -2.806666667
9124 0.6883333333 -2.793333333
9125 0.7072222222 -2.88
9126 0.7177777778 -2.944444444
9127 0.7016666667 -2.824444444
9128 0.6988888889 -2.837777778
9129 0.6966666667 -2.851111111
9130 0.7016666667 -2.913333333
9131 0.7072222222 -2.922222222
9132 0.6972222222 -2.884444444
9133 0.695 -2.922222222
9134 0.7066666667 -2.933333333
9135 0.7044444444 -2.906666667
9136 0.705 -2.982222222
9137 0.7172222222 -3.013333333
9138 0.7183333333 -3
9139 0.7105555556 -2.968888889
9140 0.7088888889 -2.991111111
9141 0.7172222222 -3
9142 0.7216666667 -2.993333333
9143 0.7177777778 -2.933333333
9144 0.7205555556 -2.922222222
9145 0.7261111111 -2.944444444
9146 0.7522222222 -3.046666667
9147 0.7444444444 -2.995555556
9148 0.7388888889 -2.955555556
9149 0.7361111111 -2.935555556
9150 0.7194444444 -2.893333333
9151 0.7233333333 -2.902222222
9152 0.7205555556 -2.86
9153 0.7361111111 -2.933333333
9154 0.7333333333 -2.92
9155 0.7405555556 -2.924444444
9156 0.7366666667 -2.897777778
9157 0.735 -2.92
9158 0.7438888889 -2.971111111
9159 0.7394444444 -2.948888889
9160 0.745 -2.942222222
9161 0.74 -2.971111111
9162 0.7455555556 -2.962222222
9163 0.7377777778 -2.948888889
9164 0.7277777778 -2.957777778
9165 0.7155555556 -2.851111111
9166 0.7055555556 -2.773333333
9167 0.7194444444 -2.848888889
9168 0.72 -2.84
9169 0.7355555556 -2.884444444
9170 0.7344444444 -2.92
9171 0.7372222222 -2.902222222
9172 0.745 -2.94
9173 0.7294444444 -2.88
9174 0.7344444444 -2.893333333
9175 0.7366666667 -2.908888889
9176 0.7377777778 -2.908888889
9177 0.7261111111 -2.864444444
9178 0.75 -2.955555556
9179 0.75 -2.988888889
9180 0.7455555556 -2.928888889
9181 0.7477777778 -2.906666667
9182 0.7405555556 -2.88
9183 0.735 -2.848888889
9184 0.7277777778 -2.851111111
9185 0.7233333333 -2.782222222
9186 0.7333333333 -2.875555556
9187 0.7316666667 -2.862222222
9188 0.7411111111 -2.9
9189 0.7466666667 -2.964444444
9190 0.7616666667 -3.026666667
9191 0.7544444444 -3.013333333
9192 0.7483333333 -2.931111111
9193 0.7505555556 -2.944444444
9194 0.7372222222 -2.933333333
9195 0.725 -2.806666667
9196 0.7222222222 -2.762222222
9197 0.7388888889 -2.891111111
9198 0.7483333333 -2.906666667
9199 0.7527777778 -2.92
9200 0.7566666667 -2.922222222
9201 0.7638888889 -2.973333333
9202 0.7577777778 -2.951111111
9203 0.7427777778 -2.937777778
9204 0.7611111111 -2.92
9205 0.765 -2.897777778
9206 0.7488888889 -2.868888889
9207 0.7561111111 -2.882222222
9208 0.7555555556 -2.908888889
9209 0.77 -2.951111111
9210 0.7772222222 -3.02
9211 0.7677777778 -2.955555556
9212 0.7633333333 -2.942222222
9213 0.7761111111 -2.988888889
9214 0.7994444444 -3.062222222
9215 0.7811111111 -2.968888889
9216 0.7561111111 -2.888888889
9217 0.7583333333 -2.908888889
9218 0.7588888889 -2.96
9219 0.7672222222 -3.011111111
9220 0.7827777778 -3.004444444
9221 0.7811111111 -2.973333333
9222 0.7866666667 -2.96
9223 0.7905555556 -3.006666667
9224 0.7933333333 -3.006666667
9225 0.81 -3.057777778
9226 0.7894444444 -2.964444444
9227 0.7777777778 -2.984444444
9228 0.7644444444 -2.957777778
9229 0.7594444444 -2.895555556
9230 0.765 -2.944444444
9231 0.7722222222 -2.964444444
9232 0.7644444444 -2.917777778
9233 0.7761111111 -3.002222222
9234 0.7894444444 -3.013333333
9235 0.7811111111 -2.984444444
9236 0.7666666667 -2.937777778
9237 0.7677777778 -2.98
9238 0.7577777778 -2.948888889
9239 0.7611111111 -2.957777778
9240 0.7355555556 -2.851111111
9241 0.7322222222 -2.828888889
9242 0.7294444444 -2.862222222
9243 0.7288888889 -2.875555556
9244 0.7388888889 -2.92
9245 0.7338888889 -2.946666667
9246 0.7394444444 -2.942222222
9247 0.73 -2.924444444
9248 0.7366666667 -2.951111111
9249 0.74 -2.991111111
9250 0.7294444444 -2.955555556
9251 0.7261111111 -2.92
9252 0.7333333333 -2.893333333
