#t mag eng# at L=60 d=2
#T = 2.3
4313 0.5072222222 -2.797777778
4314 0.5088888889 -2.72
4315 0.5094444444 -2.615555556
4316 0.5027777778 -2.697777778
4317 0.505 -2.753333333
4318 0.5144444444 -2.786666667
4319 0.5222222222 -2.793333333
4320 0.52 -2.802222222
4321 0.5066666667 -2.751111111
4322 0.4972222222 -2.731111111
4323 0.4855555556 -2.76
4324 0.4666666667 -2.755555556
4325 0.4416666667 -2.628888889
4326 0.4344444444 -2.677777778
4327 0.4516666667 -2.74
4328 0.4572222222 -2.766666667
4329 0.4661111111 -2.733333333
4330 0.4961111111 -2.797777778
4331 0.4794444444 -2.757777778
4332 0.48 -2.795555556
4333 0.4655555556 -2.755555556
4334 0.4466666667 -2.64
4335 0.4511111111 -2.644444444
4336 0.4322222222 -2.684444444
4337 0.4061111111 -2.642222222
4338 0.3894444444 -2.602222222
4339 0.3877777778 -2.571111111
4340 0.4083333333 -2.588888889
4341 0.3783333333 -2.615555556
4342 0.3605555556 -2.664444444
4343 0.3566666667 -2.631111111
4344 0.35 -2.675555556
4345 0.3611111111 -2.653333333
4346 0.3727777778 -2.628888889
4347 0.3588888889 -2.7
4348 0.3588888889 -2.76
4349 0.3672222222 -2.766666667
4350 0.3438888889 -2.766666667
4351 0.3527777778 -2.833333333
4352 0.3444444444 -2.757777778
4353 0.33 -2.713333333
4354 0.3311111111 -2.753333333
4355 0.3583333333 -2.742222222
4356 0.3344444444 -2.686666667
4357 0.3455555556 -2.588888889
4358 0.3394444444 -2.602222222
4359 0.335 -2.615555556
4360 0.3561111111 -2.673333333
4361 0.3744444444 -2.686666667
4362 0.3788888889 -2.66
4363 0.3861111111 -2.642222222
4364 0.4038888889 -2.795555556
4365 0.3766666667 -2.726666667
4366 0.4005555556 -2.708888889
4367 0.4083333333 -2.753333333
4368 0.4172222222 -2.742222222
4369 0.4311111111 -2.677777778
4370 0.4261111111 -2.686666667
4371 0.3955555556 -2.677777778
4372 0.4272222222 -2.813333333
4373 0.4422222222 -2.877777778
4374 0.4338888889 -2.853333333
4375 0.4211111111 -2.853333333
4376 0.4077777778 -2.813333333
4377 0.43 -2.831111111
4378 0.4111111111 -2.837777778
4379 0.4344444444 -2.822222222
4380 0.41 -2.757777778
4381 0.4072222222 -2.688888889
4382 0.4166666667 -2.777777778
4383 0.42 -2.753333333
4384 0.4044444444 -2.737777778
4385 0.4005555556 -2.66
4386 0.4161111111 -2.611111111
4387 0.4066666667 -2.591111111
4388 0.3983333333 -2.586666667
4389 0.4144444444 -2.617777778
4390 0.4238888889 -2.648888889
4391 0.4338888889 -2.746666667
4392 0.4344444444 -2.784444444
4393 0.4488888889 -2.771111111
4394 0.4144444444 -2.693333333
4395 0.4066666667 -2.666666667
4396 0.4327777778 -2.717777778
4397 0.4538888889 -2.788888889
4398 0.4733333333 -2.791111111
4399 0.485 -2.724444444
4400 0.4794444444 -2.757777778
4401 0.4638888889 -2.748888889
4402 0.4772222222 -2.806666667
4403 0.4822222222 -2.8
4404 0.4822222222 -2.868888889
4405 0.5022222222 -2.835555556
4406 0.4833333333 -2.777777778
4407 0.4561111111 -2.715555556
4408 0.4677777778 -2.691111111
4409 0.4722222222 -2.793333333
4410 0.475 -2.76
4411 0.4672222222 -2.768888889
4412 0.4666666667 -2.795555556
4413 0.485 -2.8
4414 0.485 -2.744444444
4415 0.4761111111 -2.837777778
4416 0.5016666667 -2.844444444
4417 0.5033333333 -2.88
4418 0.4922222222 -2.877777778
4419 0.4683333333 -2.866666667
4420 0.4811111111 -2.833333333
4421 0.485 -2.844444444
4422 0.4877777778 -2.864444444
4423 0.4805555556 -2.837777778
4424 0.4844444444 -2.824444444
4425 0.465 -2.775555556
4426 0.4483333333 -2.808888889
4427 0.4388888889 -2.857777778
4428 0.4361111111 -2.722222222
4429 0.445 -2.764444444
4430 0.4355555556 -2.724444444
4431 0.4316666667 -2.773333333
4432 0.4261111111 -2.686666667
4433 0.4305555556 -2.697777778
4434 0.4255555556 -2.7
4435 0.3944444444 -2.608888889
4436 0.3866666667 -2.595555556
4437 0.385 -2.624444444
4438 0.385 -2.624444444
4439 0.4105555556 -2.593333333
4440 0.4138888889 -2.64
4441 0.4361111111 -2.668888889
4442 0.4311111111 -2.655555556
4443 0.4222222222 -2.577777778
4444 0.4322222222 -2.648888889
4445 0.4372222222 -2.675555556
4446 0.4672222222 -2.684444444
4447 0.4616666667 -2.72
4448 0.4483333333 -2.64
4449 0.4466666667 -2.635555556
4450 0.4311111111 -2.673333333
4451 0.4472222222 -2.775555556
4452 0.4794444444 -2.851111111
4453 0.485 -2.791111111
4454 0.4605555556 -2.777777778
4455 0.45 -2.755555556
4456 0.4677777778 -2.828888889
4457 0.4705555556 -2.815555556
4458 0.4555555556 -2.7
4459 0.43 -2.682222222
4460 0.4138888889 -2.644444444
4461 0.3883333333 -2.522222222
4462 0.4166666667 -2.6
4463 0.4277777778 -2.715555556
4464 0.4177777778 -2.744444444
4465 0.4216666667 -2.713333333
4466 0.42 -2.737777778
4467 0.4016666667 -2.813333333
4468 0.4122222222 -2.715555556
4469 0.4183333333 -2.662222222
4470 0.435 -2.62
4471 0.4322222222 -2.668888889
4472 0.4416666667 -2.731111111
4473 0.4355555556 -2.713333333
4474 0.4283333333 -2.737777778
4475 0.4561111111 -2.751111111
4476 0.4544444444 -2.711111111
4477 0.4416666667 -2.668888889
4478 0.4344444444 -2.704444444
4479 0.4511111111 -2.653333333
4480 0.4672222222 -2.706666667
4481 0.4533333333 -2.708888889
4482 0.4527777778 -2.702222222
4483 0.4383333333 -2.604444444
4484 0.4522222222 -2.684444444
4485 0.4472222222 -2.528888889
4486 0.4327777778 -2.475555556
4487 0.4388888889 -2.513333333
4488 0.4355555556 -2.528888889
4489 0.4311111111 -2.557777778
4490 0.4311111111 -2.584444444
4491 0.4411111111 -2.564444444
4492 0.4738888889 -2.62
4493 0.4961111111 -2.686666667
4494 0.4844444444 -2.664444444
4495 0.4722222222 -2.591111111
4496 0.4655555556 -2.557777778
4497 0.4594444444 -2.655555556
4498 0.4711111111 -2.697777778
4499 0.4683333333 -2.726666667
4500 0.4577777778 -2.682222222
4501 0.4466666667 -2.637777778
4502 0.4511111111 -2.66
4503 0.46 -2.697777778
4504 0.4738888889 -2.717777778
4505 0.4716666667 -2.782222222
4506 0.4633333333 -2.704444444
4507 0.4827777778 -2.755555556
4508 0.4861111111 -2.793333333
4509 0.5 -2.802222222
4510 0.4755555556 -2.753333333
4511 0.4738888889 -2.708888889
4512 0.4594444444 -2.764444444
4513 0.4677777778 -2.657777778
4514 0.4677777778 -2.582222222
4515 0.4883333333 -2.74
4516 0.4594444444 -2.691111111
4517 0.4483333333 -2.657777778
4518 0.4711111111 -2.737777778
4519 0.4616666667 -2.711111111
4520 0.4727777778 -2.691111111
4521 0.495 -2.757777778
4522 0.4811111111 -2.686666667
4523 0.4794444444 -2.668888889
4524 0.4961111111 -2.724444444
4525 0.48 -2.724444444
4526 0.4766666667 -2.735555556
4527 0.4683333333 -2.724444444
4528 0.4733333333 -2.677777778
4529 0.47 -2.737777778
4530 0.4605555556 -2.731111111
4531 0.4633333333 -2.742222222
4532 0.4511111111 -2.668888889
4533 0.4633333333 -2.662222222
4534 0.4683333333 -2.726666667
4535 0.47 -2.671111111
4536 0.4644444444 -2.775555556
4537 0.4972222222 -2.731111111
4538 0.4605555556 -2.755555556
4539 0.4427777778 -2.746666667
4540 0.4233333333 -2.651111111
4541 0.4222222222 -2.544444444
4542 0.3983333333 -2.442222222
4543 0.4083333333 -2.566666667
4544 0.4116666667 -2.571111111
4545 0.4233333333 -2.648888889
4546 0.4194444444 -2.626666667
4547 0.4266666667 -2.677777778
4548 0.4283333333 -2.582222222
4549 0.4355555556 -2.622222222
4550 0.47 -2.724444444
4551 0.4688888889 -2.731111111
4552 0.485 -2.766666667
4553 0.4922222222 -2.706666667
4554 0.49 -2.726666667
4555 0.4761111111 -2.666666667
4556 0.4788888889 -2.677777778
4557 0.4683333333 -2.635555556
4558 0.47 -2.624444444
4559 0.4677777778 -2.58
4560 0.4688888889 -2.666666667
4561 0.4811111111 -2.644444444
4562 0.5138888889 -2.697777778
4563 0.5166666667 -2.748888889
4564 0.4911111111 -2.682222222
4565 0.4811111111 -2.682222222
4566 0.475 -2.62
4567 0.4744444444 -2.595555556
4568 0.4872222222 -2.66
4569 0.4805555556 -2.664444444
4570 0.4755555556 -2.666666667
4571 0.4883333333 -2.735555556
4572 0.4833333333 -2.742222222
4573 0.4622222222 -2.766666667
4574 0.4788888889 -2.757777778
4575 0.4755555556 -2.735555556
4576 0.4594444444 -2.72
4577 0.4783333333 -2.762222222
4578 0.4727777778 -2.717777778
4579 0.4911111111 -2.768888889
4580 0.4994444444 -2.708888889
4581 0.5011111111 -2.702222222
4582 0.5072222222 -2.675555556
4583 0.5394444444 -2.726666667
4584 0.5416666667 -2.728888889
4585 0.55 -2.748888889
4586 0.5644444444 -2.74
4587 0.5572222222 -2.682222222
4588 0.5644444444 -2.684444444
4589 0.5761111111 -2.72
4590 0.5944444444 -2.751111111
4591 0.5861111111 -2.731111111
4592 0.5794444444 -2.691111111
4593 0.6005555556 -2.748888889
4594 0.5922222222 -2.737777778
4595 0.6 -2.768888889
4596 0.6105555556 -2.888888889
4597 0.6005555556 -2.826666667
4598 0.58 -2.771111111
4599 0.5988888889 -2.722222222
4600 0.6127777778 -2.762222222
4601 0.6027777778 -2.733333333
4602 0.6088888889 -2.771111111
4603 0.6072222222 -2.775555556
4604 0.6238888889 -2.808888889
4605 0.6255555556 -2.737777778
4606 0.6233333333 -2.733333333
4607 0.6338888889 -2.711111111
4608 0.6216666667 -2.753333333
4609 0.6205555556 -2.824444444
4610 0.615 -2.855555556
4611 0.6366666667 -2.815555556
4612 0.6255555556 -2.788888889
4613 0.6105555556 -2.8
4614 0.6311111111 -2.797777778
4615 0.6394444444 -2.831111111
4616 0.6322222222 -2.866666667
4617 0.6216666667 -2.811111111
4618 0.6111111111 -2.74
4619 0.5888888889 -2.726666667
4620 0.5888888889 -2.682222222
4621 0.5838888889 -2.677777778
4622 0.5733333333 -2.655555556
4623 0.5816666667 -2.766666667
4624 0.5888888889 -2.731111111
4625 0.5994444444 -2.737777778
4626 0.5944444444 -2.742222222
4627 0.6111111111 -2.804444444
4628 0.5933333333 -2.746666667
4629 0.6033333333 -2.817777778
4630 0.6183333333 -2.746666667
4631 0.6161111111 -2.744444444
4632 0.5944444444 -2.682222222
4633 0.5694444444 -2.733333333
4634 0.5633333333 -2.746666667
4635 0.5627777778 -2.811111111
4636 0.5716666667 -2.831111111
4637 0.5833333333 -2.746666667
4638 0.5694444444 -2.793333333
4639 0.5688888889 -2.813333333
4640 0.5705555556 -2.746666667
4641 0.5772222222 -2.708888889
4642 0.5516666667 -2.635555556
4643 0.5483333333 -2.606666667
4644 0.5477777778 -2.702222222
4645 0.525 -2.613333333
4646 0.5383333333 -2.653333333
4647 0.5366666667 -2.68
4648 0.5494444444 -2.722222222
4649 0.5516666667 -2.615555556
4650 0.5472222222 -2.597777778
4651 0.5438888889 -2.651111111
4652 0.5438888889 -2.666666667
4653 0.5522222222 -2.735555556
4654 0.5805555556 -2.837777778
4655 0.5977777778 -2.831111111
4656 0.5972222222 -2.751111111
4657 0.6011111111 -2.788888889
4658 0.6116666667 -2.74
4659 0.6266666667 -2.811111111
4660 0.6427777778 -2.824444444
4661 0.6427777778 -2.842222222
4662 0.6544444444 -2.868888889
4663 0.6433333333 -2.788888889
4664 0.6577777778 -2.846666667
4665 0.6527777778 -2.866666667
4666 0.6666666667 -2.862222222
4667 0.6661111111 -2.848888889
4668 0.6638888889 -2.873333333
4669 0.6861111111 -2.917777778
4670 0.6911111111 -2.844444444
4671 0.6816666667 -2.882222222
4672 0.675 -2.855555556
4673 0.6911111111 -2.911111111
4674 0.6738888889 -2.808888889
4675 0.6877777778 -2.851111111
4676 0.7022222222 -2.88
4677 0.6905555556 -2.833333333
4678 0.7077777778 -2.908888889
4679 0.7294444444 -3.004444444
4680 0.7316666667 -2.982222222
4681 0.7211111111 -2.948888889
4682 0.6894444444 -2.828888889
4683 0.7066666667 -2.86
4684 0.715 -2.875555556
4685 0.695 -2.826666667
4686 0.7072222222 -2.86
4687 0.7011111111 -2.88
4688 0.7016666667 -2.9
4689 0.7266666667 -2.882222222
4690 0.735 -2.837777778
4691 0.7183333333 -2.786666667
4692 0.7322222222 -2.846666667
4693 0.6994444444 -2.813333333
4694 0.6961111111 -2.86
4695 0.71 -2.908888889
4696 0.7055555556 -2.851111111
4697 0.695 -2.817777778
4698 0.6766666667 -2.813333333
4699 0.6661111111 -2.777777778
4700 0.6516666667 -2.791111111
4701 0.6744444444 -2.837777778
4702 0.6816666667 -2.835555556
4703 0.6983333333 -2.857777778
4704 0.7 -2.926666667
4705 0.7011111111 -2.942222222
4706 0.6972222222 -2.931111111
4707 0.6911111111 -2.84
4708 0.6938888889 -2.862222222
4709 0.7033333333 -2.846666667
4710 0.7 -2.837777778
4711 0.6994444444 -2.897777778
4712 0.7077777778 -2.917777778
4713 0.7011111111 -2.946666667
4714 0.7105555556 -2.924444444
4715 0.6772222222 -2.848888889
4716 0.685 -2.835555556
4717 0.6844444444 -2.8
4718 0.7005555556 -2.84
4719 0.6983333333 -2.891111111
4720 0.7055555556 -2.891111111
4721 0.715 -2.866666667
4722 0.7238888889 -2.848888889
4723 0.6972222222 -2.844444444
4724 0.6711111111 -2.724444444
4725 0.6661111111 -2.822222222
4726 0.6538888889 -2.751111111
4727 0.6638888889 -2.773333333
4728 0.6605555556 -2.793333333
4729 0.6672222222 -2.74
4730 0.6188888889 -2.748888889
4731 0.6088888889 -2.737777778
4732 0.6022222222 -2.777777778
4733 0.5933333333 -2.673333333
4734 0.5911111111 -2.68
4735 0.5683333333 -2.613333333
4736 0.5644444444 -2.626666667
4737 0.5527777778 -2.593333333
4738 0.5383333333 -2.655555556
4739 0.5394444444 -2.662222222
4740 0.5283333333 -2.668888889
4741 0.5394444444 -2.655555556
4742 0.5366666667 -2.64
4743 0.54 -2.666666667
4744 0.5572222222 -2.675555556
4745 0.5522222222 -2.711111111
4746 0.555 -2.793333333
4747 0.5405555556 -2.662222222
4748 0.5466666667 -2.702222222
4749 0.5172222222 -2.588888889
4750 0.5233333333 -2.595555556
4751 0.5594444444 -2.713333333
4752 0.5516666667 -2.6
4753 0.545 -2.76
4754 0.5516666667 -2.722222222
4755 0.5705555556 -2.78
4756 0.5794444444 -2.815555556
4757 0.5816666667 -2.853333333
4758 0.6011111111 -2.926666667
4759 0.5722222222 -2.848888889
4760 0.5666666667 -2.82
4761 0.58 -2.811111111
4762 0.5727777778 -2.762222222
4763 0.5672222222 -2.771111111
4764 0.5805555556 -2.675555556
4765 0.5655555556 -2.715555556
4766 0.5666666667 -2.704444444
4767 0.565 -2.737777778
4768 0.5744444444 -2.748888889
4769 0.5694444444 -2.764444444
4770 0.5572222222 -2.72
4771 0.5727777778 -2.735555556
4772 0.5922222222 -2.655555556
4773 0.5894444444 -2.7
4774 0.5738888889 -2.62
4775 0.5822222222 -2.648888889
4776 0.5994444444 -2.704444444
4777 0.5988888889 -2.624444444
4778 0.6333333333 -2.726666667
4779 0.6233333333 -2.724444444
4780 0.6344444444 -2.72
4781 0.6366666667 -2.748888889
4782 0.6322222222 -2.748888889
4783 0.6605555556 -2.824444444
4784 0.6383333333 -2.746666667
4785 0.6588888889 -2.804444444
4786 0.6233333333 -2.755555556
4787 0.6427777778 -2.804444444
4788 0.6133333333 -2.704444444
4789 0.615 -2.673333333
4790 0.6033333333 -2.713333333
4791 0.6183333333 -2.722222222
4792 0.6166666667 -2.693333333
4793 0.6238888889 -2.631111111
4794 0.6116666667 -2.688888889
4795 0.6 -2.657777778
4796 0.6194444444 -2.708888889
4797 0.63 -2.673333333
4798 0.6161111111 -2.662222222
4799 0.6277777778 -2.78
4800 0.6455555556 -2.817777778
4801 0.6727777778 -2.868888889
4802 0.6516666667 -2.806666667
4803 0.6483333333 -2.793333333
4804 0.6283333333 -2.757777778
4805 0.6344444444 -2.782222222
4806 0.6255555556 -2.757777778
4807 0.6255555556 -2.744444444
4808 0.63 -2.795555556
4809 0.6438888889 -2.853333333
4810 0.6372222222 -2.806666667
4811 0.6383333333 -2.795555556
4812 0.6166666667 -2.715555556
4813 0.6172222222 -2.686666667
4814 0.6272222222 -2.724444444
4815 0.6405555556 -2.642222222
4816 0.6616666667 -2.771111111
4817 0.6694444444 -2.782222222
4818 0.6733333333 -2.746666667
4819 0.6938888889 -2.822222222
4820 0.7177777778 -2.942222222
4821 0.7255555556 -2.913333333
4822 0.7172222222 -2.866666667
4823 0.73 -2.902222222
4824 0.72 -2.846666667
4825 0.7044444444 -2.813333333
4826 0.7161111111 -2.868888889
4827 0.7 -2.795555556
4828 0.6966666667 -2.813333333
4829 0.6955555556 -2.786666667
4830 0.69 -2.768888889
4831 0.6788888889 -2.78
4832 0.6855555556 -2.782222222
4833 0.6844444444 -2.802222222
4834 0.6844444444 -2.793333333
4835 0.6811111111 -2.791111111
4836 0.6683333333 -2.777777778
4837 0.6633333333 -2.815555556
4838 0.6772222222 -2.768888889
4839 0.6733333333 -2.731111111
4840 0.6705555556 -2.757777778
4841 0.6694444444 -2.764444444
4842 0.665 -2.808888889
4843 0.6838888889 -2.96
4844 0.6622222222 -2.782222222
4845 0.6427777778 -2.784444444
4846 0.6505555556 -2.846666667
4847 0.6422222222 -2.824444444
4848 0.6388888889 -2.877777778
4849 0.6711111111 -2.891111111
4850 0.685 -2.817777778
4851 0.6977777778 -2.873333333
4852 0.7077777778 -2.953333333
4853 0.7122222222 -2.915555556
4854 0.7127777778 -2.9
4855 0.7361111111 -2.935555556
4856 0.7461111111 -2.94
4857 0.7355555556 -2.88
4858 0.7177777778 -2.842222222
4859 0.7111111111 -2.72
4860 0.7338888889 -2.882222222
4861 0.7294444444 -2.851111111
4862 0.7183333333 -2.893333333
4863 0.7238888889 -2.933333333
4864 0.7194444444 -2.924444444
4865 0.7211111111 -2.853333333
4866 0.7066666667 -2.882222222
4867 0.6827777778 -2.824444444
4868 0.6638888889 -2.793333333
4869 0.6666666667 -2.76
4870 0.6672222222 -2.742222222
4871 0.6705555556 -2.731111111
4872 0.6461111111 -2.68
4873 0.6433333333 -2.655555556
4874 0.6522222222 -2.691111111
4875 0.6633333333 -2.76
4876 0.6466666667 -2.717777778
4877 0.6594444444 -2.815555556
4878 0.6455555556 -2.786666667
4879 0.6561111111 -2.815555556
4880 0.6438888889 -2.76
4881 0.6377777778 -2.717777778
4882 0.6316666667 -2.735555556
4883 0.62 -2.717777778
4884 0.6133333333 -2.686666667
4885 0.6194444444 -2.737777778
4886 0.6177777778 -2.711111111
4887 0.6027777778 -2.675555556
4888 0.6083333333 -2.735555556
4889 0.6138888889 -2.673333333
4890 0.6144444444 -2.731111111
4891 0.6316666667 -2.82
4892 0.625 -2.76
4893 0.6294444444 -2.76
4894 0.6366666667 -2.771111111
4895 0.6305555556 -2.82
4896 0.6394444444 -2.862222222
4897 0.65 -2.78
4898 0.65 -2.842222222
4899 0.6577777778 -2.915555556
4900 0.6677777778 -2.984444444
4901 0.6372222222 -2.9
4902 0.6511111111 -2.893333333
4903 0.6372222222 -2.842222222
4904 0.64 -2.842222222
4905 0.6483333333 -2.884444444
4906 0.6072222222 -2.78
4907 0.5955555556 -2.775555556
4908 0.5888888889 -2.777777778
4909 0.5811111111 -2.728888889
4910 0.5705555556 -2.657777778
4911 0.5511111111 -2.6
4912 0.5688888889 -2.595555556
4913 0.5744444444 -2.633333333
4914 0.5583333333 -2.575555556
4915 0.5505555556 -2.631111111
4916 0.5355555556 -2.588888889
4917 0.5555555556 -2.675555556
4918 0.5588888889 -2.795555556
4919 0.535 -2.74
4920 0.5422222222 -2.666666667
4921 0.5438888889 -2.671111111
4922 0.555 -2.691111111
4923 0.51 -2.633333333
4924 0.5316666667 -2.708888889
4925 0.5233333333 -2.684444444
4926 0.5083333333 -2.631111111
4927 0.5116666667 -2.684444444
4928 0.4955555556 -2.684444444
4929 0.5038888889 -2.664444444
4930 0.5 -2.62
4931 0.4861111111 -2.586666667
4932 0.4927777778 -2.582222222
4933 0.47 -2.555555556
4934 0.4883333333 -2.5
4935 0.5027777778 -2.546666667
4936 0.4911111111 -2.537777778
4937 0.5138888889 -2.622222222
4938 0.5288888889 -2.646666667
4939 0.5255555556 -2.624444444
4940 0.5561111111 -2.66
4941 0.5388888889 -2.7
4942 0.5427777778 -2.702222222
4943 0.545 -2.777777778
4944 0.5744444444 -2.833333333
4945 0.5816666667 -2.851111111
4946 0.5716666667 -2.888888889
4947 0.5555555556 -2.797777778
4948 0.5677777778 -2.777777778
4949 0.5722222222 -2.74
4950 0.5927777778 -2.76
4951 0.5927777778 -2.753333333
4952 0.615 -2.897777778
4953 0.6105555556 -2.78
4954 0.6061111111 -2.76
4955 0.615 -2.724444444
4956 0.635 -2.737777778
4957 0.6338888889 -2.662222222
4958 0.6227777778 -2.693333333
4959 0.6366666667 -2.78
4960 0.6161111111 -2.72
4961 0.6033333333 -2.66
4962 0.6116666667 -2.675555556
4963 0.6305555556 -2.788888889
4964 0.6188888889 -2.768888889
4965 0.5983333333 -2.722222222
4966 0.5922222222 -2.731111111
4967 0.6172222222 -2.802222222
4968 0.6211111111 -2.813333333
4969 0.6172222222 -2.76
4970 0.5961111111 -2.704444444
4971 0.6022222222 -2.78
4972 0.6155555556 -2.784444444
4973 0.6144444444 -2.802222222
4974 0.6438888889 -2.862222222
4975 0.6355555556 -2.78
4976 0.6055555556 -2.793333333
4977 0.5827777778 -2.68
4978 0.5466666667 -2.644444444
4979 0.5461111111 -2.635555556
4980 0.515 -2.642222222
4981 0.5211111111 -2.604444444
4982 0.5311111111 -2.651111111
4983 0.5477777778 -2.668888889
4984 0.55 -2.608888889
4985 0.54 -2.591111111
4986 0.5677777778 -2.606666667
4987 0.5666666667 -2.606666667
4988 0.545 -2.646666667
4989 0.5427777778 -2.651111111
4990 0.5372222222 -2.635555556
4991 0.53 -2.644444444
4992 0.5527777778 -2.677777778
4993 0.5666666667 -2.648888889
4994 0.5683333333 -2.695555556
4995 0.5894444444 -2.655555556
4996 0.5988888889 -2.711111111
4997 0.6177777778 -2.722222222
4998 0.6416666667 -2.733333333
4999 0.6572222222 -2.875555556
