#t mag eng# at L=60 d=2
#T = 1
6409 0.6272222222 -3.828888889
6410 0.6172222222 -3.815555556
6411 0.6227777778 -3.831111111
6412 0.6216666667 -3.842222222
6413 0.62 -3.837777778
6414 0.6266666667 -3.84
6415 0.63 -3.831111111
6416 0.6288888889 -3.82
6417 0.6261111111 -3.828888889
6418 0.6344444444 -3.835555556
6419 0.6316666667 -3.828888889
6420 0.6294444444 -3.82
6421 0.6338888889 -3.82
6422 0.6327777778 -3.833333333
6423 0.6383333333 -3.822222222
6424 0.6344444444 -3.826666667
6425 0.64 -3.833333333
6426 0.6361111111 -3.826666667
6427 0.6344444444 -3.833333333
6428 0.6405555556 -3.831111111
6429 0.6366666667 -3.837777778
6430 0.6377777778 -3.833333333
6431 0.6433333333 -3.831111111
6432 0.65 -3.833333333
6433 0.6477777778 -3.835555556
6434 0.65 -3.835555556
6435 0.65 -3.826666667
6436 0.6483333333 -3.837777778
6437 0.6483333333 -3.835555556
6438 0.6427777778 -3.833333333
6439 0.6388888889 -3.826666667
6440 0.6405555556 -3.831111111
6441 0.6394444444 -3.831111111
6442 0.6383333333 -3.828888889
6443 0.64 -3.813333333
6444 0.6411111111 -3.826666667
6445 0.645 -3.835555556
6446 0.6438888889 -3.842222222
6447 0.6416666667 -3.828888889
6448 0.6444444444 -3.828888889
6449 0.6444444444 -3.837777778
6450 0.6405555556 -3.837777778
6451 0.6372222222 -3.833333333
6452 0.635 -3.828888889
6453 0.6322222222 -3.815555556
6454 0.6383333333 -3.822222222
6455 0.6394444444 -3.826666667
6456 0.6361111111 -3.824444444
6457 0.6388888889 -3.815555556
6458 0.6322222222 -3.817777778
6459 0.6344444444 -3.826666667
6460 0.6327777778 -3.828888889
6461 0.6311111111 -3.815555556
6462 0.6266666667 -3.804444444
6463 0.6277777778 -3.826666667
6464 0.6277777778 -3.828888889
6465 0.6294444444 -3.824444444
6466 0.6333333333 -3.831111111
6467 0.6294444444 -3.831111111
6468 0.6311111111 -3.833333333
6469 0.63 -3.826666667
6470 0.6272222222 -3.826666667
6471 0.6261111111 -3.835555556
6472 0.625 -3.82
6473 0.6277777778 -3.817777778
6474 0.6311111111 -3.817777778
6475 0.6266666667 -3.817777778
6476 0.6288888889 -3.817777778
6477 0.6288888889 -3.82
6478 0.6255555556 -3.815555556
6479 0.6255555556 -3.806666667
6480 0.6266666667 -3.82
6481 0.6288888889 -3.826666667
6482 0.6277777778 -3.826666667
6483 0.6333333333 -3.826666667
6484 0.6338888889 -3.831111111
6485 0.6283333333 -3.822222222
6486 0.6244444444 -3.826666667
6487 0.63 -3.822222222
6488 0.6311111111 -3.826666667
6489 0.6255555556 -3.828888889
6490 0.6194444444 -3.822222222
6491 0.6233333333 -3.822222222
6492 0.6255555556 -3.815555556
6493 0.6211111111 -3.813333333
6494 0.6222222222 -3.808888889
6495 0.6255555556 -3.822222222
6496 0.6238888889 -3.822222222
6497 0.6205555556 -3.815555556
6498 0.6222222222 -3.826666667
6499 0.6211111111 -3.815555556
6500 0.6183333333 -3.831111111
6501 0.62 -3.822222222
6502 0.6227777778 -3.824444444
6503 0.6277777778 -3.828888889
6504 0.6266666667 -3.808888889
6505 0.6272222222 -3.824444444
6506 0.6211111111 -3.826666667
6507 0.625 -3.835555556
6508 0.6227777778 -3.837777778
6509 0.6194444444 -3.822222222
6510 0.625 -3.824444444
6511 0.6266666667 -3.824444444
6512 0.6294444444 -3.82
6513 0.6261111111 -3.82
6514 0.6283333333 -3.822222222
6515 0.6311111111 -3.828888889
6516 0.6338888889 -3.831111111
6517 0.6366666667 -3.833333333
6518 0.6344444444 -3.822222222
6519 0.6366666667 -3.835555556
6520 0.6344444444 -3.828888889
6521 0.6355555556 -3.824444444
6522 0.6316666667 -3.817777778
6523 0.6338888889 -3.82
6524 0.6266666667 -3.817777778
6525 0.6288888889 -3.828888889
6526 0.6266666667 -3.826666667
6527 0.625 -3.817777778
6528 0.625 -3.826666667
6529 0.625 -3.815555556
6530 0.6288888889 -3.82
6531 0.6311111111 -3.833333333
6532 0.6277777778 -3.826666667
6533 0.6261111111 -3.826666667
6534 0.625 -3.826666667
6535 0.6194444444 -3.824444444
6536 0.6166666667 -3.831111111
6537 0.6244444444 -3.813333333
6538 0.6294444444 -3.813333333
6539 0.6244444444 -3.826666667
6540 0.625 -3.82
6541 0.6272222222 -3.82
6542 0.6294444444 -3.828888889
6543 0.6283333333 -3.828888889
6544 0.6305555556 -3.831111111
6545 0.6316666667 -3.826666667
6546 0.6327777778 -3.824444444
6547 0.635 -3.826666667
6548 0.6344444444 -3.815555556
6549 0.6355555556 -3.813333333
6550 0.6305555556 -3.806666667
6551 0.6316666667 -3.808888889
6552 0.6305555556 -3.813333333
6553 0.6372222222 -3.833333333
6554 0.6311111111 -3.815555556
6555 0.6333333333 -3.833333333
6556 0.6411111111 -3.831111111
6557 0.6433333333 -3.842222222
6558 0.6466666667 -3.84
6559 0.6511111111 -3.844444444
6560 0.6488888889 -3.84
6561 0.6516666667 -3.835555556
6562 0.65 -3.831111111
6563 0.6533333333 -3.837777778
6564 0.6511111111 -3.842222222
6565 0.6516666667 -3.837777778
6566 0.6444444444 -3.824444444
6567 0.6466666667 -3.831111111
6568 0.6455555556 -3.831111111
6569 0.6455555556 -3.833333333
6570 0.6438888889 -3.84
6571 0.645 -3.831111111
6572 0.6461111111 -3.835555556
6573 0.6477777778 -3.835555556
6574 0.6438888889 -3.828888889
6575 0.6433333333 -3.822222222
6576 0.6427777778 -3.835555556
6577 0.6411111111 -3.835555556
6578 0.6377777778 -3.837777778
6579 0.6411111111 -3.824444444
6580 0.64 -3.822222222
6581 0.6355555556 -3.817777778
6582 0.6355555556 -3.806666667
6583 0.6366666667 -3.824444444
6584 0.6438888889 -3.82
6585 0.6427777778 -3.835555556
6586 0.6427777778 -3.828888889
6587 0.6388888889 -3.811111111
6588 0.6366666667 -3.815555556
6589 0.6366666667 -3.82
6590 0.6333333333 -3.811111111
6591 0.63 -3.813333333
6592 0.6333333333 -3.833333333
6593 0.6377777778 -3.826666667
6594 0.6372222222 -3.82
6595 0.6344444444 -3.82
6596 0.635 -3.828888889
6597 0.6388888889 -3.828888889
6598 0.6388888889 -3.826666667
6599 0.6422222222 -3.835555556
6600 0.6461111111 -3.826666667
6601 0.6427777778 -3.817777778
6602 0.645 -3.824444444
6603 0.6427777778 -3.815555556
6604 0.6427777778 -3.826666667
6605 0.6433333333 -3.824444444
6606 0.6522222222 -3.826666667
6607 0.6533333333 -3.826666667
6608 0.6588888889 -3.824444444
6609 0.6627777778 -3.828888889
6610 0.6577777778 -3.813333333
6611 0.6594444444 -3.813333333
6612 0.6638888889 -3.817777778
6613 0.6611111111 -3.828888889
6614 0.6611111111 -3.835555556
6615 0.6622222222 -3.835555556
6616 0.6638888889 -3.837777778
6617 0.6683333333 -3.844444444
6618 0.6688888889 -3.837777778
6619 0.6694444444 -3.84
6620 0.665 -3.837777778
6621 0.6627777778 -3.831111111
6622 0.6611111111 -3.826666667
6623 0.665 -3.833333333
6624 0.6594444444 -3.817777778
6625 0.6611111111 -3.822222222
6626 0.6605555556 -3.817777778
6627 0.6627777778 -3.824444444
6628 0.665 -3.824444444
6629 0.6616666667 -3.817777778
6630 0.665 -3.808888889
6631 0.6627777778 -3.813333333
6632 0.6611111111 -3.822222222
6633 0.6555555556 -3.82
6634 0.6566666667 -3.817777778
6635 0.6566666667 -3.817777778
6636 0.665 -3.806666667
6637 0.6694444444 -3.815555556
6638 0.6711111111 -3.815555556
6639 0.6733333333 -3.806666667
6640 0.6683333333 -3.808888889
6641 0.6738888889 -3.815555556
6642 0.6661111111 -3.822222222
6643 0.6644444444 -3.811111111
6644 0.6611111111 -3.817777778
6645 0.6583333333 -3.82
6646 0.6638888889 -3.828888889
6647 0.6644444444 -3.817777778
6648 0.6644444444 -3.813333333
6649 0.6655555556 -3.8
6650 0.6638888889 -3.8
6651 0.6655555556 -3.813333333
6652 0.6644444444 -3.824444444
6653 0.6627777778 -3.802222222
6654 0.66 -3.808888889
6655 0.6655555556 -3.828888889
6656 0.6638888889 -3.831111111
6657 0.6638888889 -3.822222222
6658 0.6594444444 -3.817777778
6659 0.6583333333 -3.813333333
6660 0.655 -3.815555556
6661 0.6538888889 -3.82
6662 0.6544444444 -3.824444444
6663 0.6533333333 -3.824444444
6664 0.6577777778 -3.822222222
6665 0.6605555556 -3.831111111
6666 0.6644444444 -3.826666667
6667 0.6611111111 -3.822222222
6668 0.6627777778 -3.826666667
6669 0.665 -3.822222222
6670 0.6622222222 -3.822222222
6671 0.6655555556 -3.826666667
6672 0.6694444444 -3.837777778
6673 0.6694444444 -3.831111111
6674 0.6661111111 -3.831111111
6675 0.665 -3.82
6676 0.6677777778 -3.817777778
6677 0.6672222222 -3.822222222
6678 0.6633333333 -3.813333333
6679 0.6611111111 -3.824444444
6680 0.6577777778 -3.815555556
6681 0.6511111111 -3.813333333
6682 0.645 -3.815555556
6683 0.6494444444 -3.82
6684 0.6472222222 -3.824444444
6685 0.6511111111 -3.831111111
6686 0.6566666667 -3.824444444
6687 0.6572222222 -3.822222222
6688 0.66 -3.828888889
6689 0.6577777778 -3.822222222
6690 0.6561111111 -3.824444444
6691 0.6566666667 -3.828888889
6692 0.6527777778 -3.826666667
6693 0.6511111111 -3.824444444
6694 0.65 -3.833333333
6695 0.6461111111 -3.831111111
6696 0.6477777778 -3.835555556
6697 0.6438888889 -3.833333333
6698 0.6455555556 -3.828888889
6699 0.6438888889 -3.826666667
6700 0.6483333333 -3.828888889
6701 0.6488888889 -3.831111111
6702 0.6483333333 -3.828888889
6703 0.6533333333 -3.826666667
6704 0.6561111111 -3.824444444
6705 0.6577777778 -3.828888889
6706 0.6588888889 -3.822222222
6707 0.6594444444 -3.828888889
6708 0.6527777778 -3.833333333
6709 0.65 -3.824444444
6710 0.6522222222 -3.826666667
6711 0.6538888889 -3.831111111
6712 0.6516666667 -3.828888889
6713 0.6561111111 -3.828888889
6714 0.6572222222 -3.826666667
6715 0.6516666667 -3.817777778
6716 0.6472222222 -3.82
6717 0.6444444444 -3.813333333
6718 0.6494444444 -3.826666667
6719 0.6477777778 -3.828888889
6720 0.6511111111 -3.828888889
6721 0.6533333333 -3.828888889
6722 0.6527777778 -3.822222222
6723 0.6577777778 -3.828888889
6724 0.6555555556 -3.822222222
6725 0.6566666667 -3.822222222
6726 0.6583333333 -3.831111111
6727 0.6561111111 -3.826666667
6728 0.6566666667 -3.828888889
6729 0.6572222222 -3.822222222
6730 0.6605555556 -3.826666667
6731 0.6588888889 -3.831111111
6732 0.6583333333 -3.813333333
6733 0.6577777778 -3.811111111
6734 0.66 -3.82
6735 0.6577777778 -3.826666667
6736 0.6616666667 -3.824444444
6737 0.6666666667 -3.837777778
6738 0.6644444444 -3.835555556
6739 0.6694444444 -3.84
6740 0.6727777778 -3.842222222
6741 0.6705555556 -3.84
6742 0.6694444444 -3.833333333
6743 0.67 -3.831111111
6744 0.6683333333 -3.833333333
6745 0.6672222222 -3.826666667
6746 0.6644444444 -3.831111111
6747 0.6633333333 -3.82
6748 0.67 -3.835555556
6749 0.6722222222 -3.833333333
6750 0.6716666667 -3.826666667
6751 0.6738888889 -3.826666667
6752 0.6733333333 -3.815555556
6753 0.6855555556 -3.813333333
6754 0.6827777778 -3.822222222
6755 0.6805555556 -3.826666667
6756 0.6816666667 -3.824444444
6757 0.6794444444 -3.82
6758 0.6772222222 -3.833333333
6759 0.6783333333 -3.82
6760 0.6855555556 -3.82
6761 0.6805555556 -3.831111111
6762 0.6883333333 -3.837777778
6763 0.6894444444 -3.84
6764 0.6916666667 -3.837777778
6765 0.69 -3.833333333
6766 0.6916666667 -3.822222222
6767 0.69 -3.828888889
6768 0.6822222222 -3.824444444
6769 0.6861111111 -3.817777778
6770 0.6822222222 -3.833333333
6771 0.6877777778 -3.828888889
6772 0.6866666667 -3.824444444
6773 0.685 -3.82
6774 0.6794444444 -3.817777778
6775 0.6788888889 -3.815555556
6776 0.6744444444 -3.82
6777 0.675 -3.824444444
6778 0.6761111111 -3.824444444
6779 0.6805555556 -3.826666667
6780 0.6827777778 -3.822222222
6781 0.6888888889 -3.824444444
6782 0.6894444444 -3.813333333
6783 0.6888888889 -3.822222222
6784 0.6866666667 -3.822222222
6785 0.6861111111 -3.813333333
6786 0.68 -3.815555556
6787 0.675 -3.817777778
6788 0.6744444444 -3.835555556
6789 0.6744444444 -3.815555556
6790 0.6761111111 -3.833333333
6791 0.6761111111 -3.831111111
6792 0.6722222222 -3.822222222
6793 0.6722222222 -3.804444444
6794 0.6794444444 -3.813333333
6795 0.6733333333 -3.811111111
6796 0.6733333333 -3.815555556
6797 0.6694444444 -3.831111111
6798 0.6683333333 -3.824444444
6799 0.67 -3.82
6800 0.6711111111 -3.824444444
6801 0.6727777778 -3.824444444
6802 0.6733333333 -3.82
6803 0.6772222222 -3.822222222
6804 0.6788888889 -3.815555556
6805 0.6766666667 -3.828888889
6806 0.6755555556 -3.826666667
6807 0.6766666667 -3.833333333
6808 0.6761111111 -3.808888889
6809 0.6772222222 -3.817777778
6810 0.6738888889 -3.82
6811 0.6744444444 -3.824444444
6812 0.6716666667 -3.824444444
6813 0.6727777778 -3.82
6814 0.6672222222 -3.811111111
6815 0.665 -3.824444444
6816 0.6672222222 -3.817777778
6817 0.6727777778 -3.815555556
6818 0.6722222222 -3.822222222
6819 0.6772222222 -3.826666667
6820 0.6738888889 -3.822222222
6821 0.675 -3.826666667
6822 0.675 -3.822222222
6823 0.6761111111 -3.824444444
6824 0.675 -3.824444444
6825 0.6811111111 -3.817777778
6826 0.6794444444 -3.822222222
6827 0.6833333333 -3.813333333
6828 0.6872222222 -3.808888889
6829 0.6811111111 -3.804444444
6830 0.6705555556 -3.8
6831 0.6705555556 -3.808888889
6832 0.6716666667 -3.82
6833 0.6738888889 -3.824444444
6834 0.6761111111 -3.828888889
6835 0.6722222222 -3.815555556
6836 0.6727777778 -3.815555556
6837 0.6744444444 -3.824444444
6838 0.6733333333 -3.808888889
6839 0.675 -3.815555556
6840 0.6772222222 -3.824444444
6841 0.6794444444 -3.813333333
6842 0.6811111111 -3.813333333
6843 0.6766666667 -3.806666667
6844 0.6766666667 -3.808888889
6845 0.6755555556 -3.808888889
6846 0.68 -3.826666667
6847 0.6833333333 -3.826666667
6848 0.6877777778 -3.826666667
6849 0.6894444444 -3.82
6850 0.6927777778 -3.82
6851 0.6844444444 -3.808888889
6852 0.6883333333 -3.804444444
6853 0.6877777778 -3.808888889
6854 0.6883333333 -3.813333333
6855 0.69 -3.82
6856 0.6883333333 -3.822222222
6857 0.6855555556 -3.828888889
6858 0.6811111111 -3.831111111
6859 0.6761111111 -3.813333333
6860 0.6711111111 -3.811111111
6861 0.6727777778 -3.822222222
6862 0.6722222222 -3.822222222
6863 0.6705555556 -3.817777778
6864 0.6727777778 -3.817777778
6865 0.6838888889 -3.824444444
6866 0.6827777778 -3.824444444
6867 0.6816666667 -3.824444444
6868 0.6844444444 -3.831111111
6869 0.6822222222 -3.831111111
6870 0.6783333333 -3.831111111
6871 0.68 -3.826666667
6872 0.6844444444 -3.82
6873 0.685 -3.826666667
6874 0.6822222222 -3.831111111
6875 0.6838888889 -3.824444444
6876 0.6822222222 -3.82
6877 0.6777777778 -3.813333333
6878 0.6811111111 -3.815555556
6879 0.6861111111 -3.833333333
6880 0.6888888889 -3.835555556
6881 0.6883333333 -3.833333333
6882 0.6866666667 -3.833333333
6883 0.6822222222 -3.835555556
6884 0.6777777778 -3.831111111
6885 0.6772222222 -3.835555556
6886 0.6811111111 -3.826666667
6887 0.6822222222 -3.82
6888 0.6788888889 -3.822222222
6889 0.6761111111 -3.822222222
6890 0.6777777778 -3.824444444
6891 0.67 -3.82
6892 0.6683333333 -3.824444444
6893 0.6705555556 -3.822222222
6894 0.6733333333 -3.826666667
6895 0.6788888889 -3.833333333
6896 0.6772222222 -3.824444444
6897 0.6788888889 -3.826666667
6898 0.6794444444 -3.833333333
6899 0.6794444444 -3.822222222
6900 0.6844444444 -3.826666667
6901 0.6811111111 -3.822222222
6902 0.6744444444 -3.813333333
6903 0.6755555556 -3.826666667
6904 0.6772222222 -3.826666667
6905 0.6744444444 -3.822222222
6906 0.6744444444 -3.813333333
6907 0.675 -3.824444444
6908 0.6727777778 -3.815555556
6909 0.6672222222 -3.828888889
6910 0.665 -3.831111111
6911 0.6627777778 -3.824444444
6912 0.655 -3.824444444
6913 0.6516666667 -3.826666667
6914 0.65 -3.828888889
6915 0.65 -3.824444444
6916 0.6505555556 -3.822222222
6917 0.6416666667 -3.808888889
6918 0.6344444444 -3.813333333
6919 0.6305555556 -3.824444444
6920 0.6305555556 -3.828888889
6921 0.6261111111 -3.831111111
6922 0.6261111111 -3.824444444
6923 0.6266666667 -3.815555556
6924 0.6327777778 -3.817777778
6925 0.6311111111 -3.817777778
6926 0.6311111111 -3.826666667
6927 0.6344444444 -3.824444444
6928 0.6361111111 -3.817777778
6929 0.6355555556 -3.82
6930 0.6333333333 -3.82
6931 0.63 -3.817777778
6932 0.6344444444 -3.82
6933 0.6294444444 -3.815555556
6934 0.6233333333 -3.82
6935 0.6294444444 -3.828888889
6936 0.6277777778 -3.824444444
6937 0.6288888889 -3.824444444
6938 0.6238888889 -3.822222222
6939 0.6238888889 -3.822222222
6940 0.6183333333 -3.813333333
6941 0.6105555556 -3.811111111
6942 0.6127777778 -3.817777778
6943 0.6116666667 -3.82
6944 0.61 -3.817777778
6945 0.6133333333 -3.826666667
6946 0.6122222222 -3.822222222
6947 0.6133333333 -3.813333333
6948 0.6094444444 -3.813333333
6949 0.61 -3.815555556
6950 0.6127777778 -3.82
6951 0.6105555556 -3.824444444
6952 0.6144444444 -3.831111111
6953 0.61 -3.815555556
6954 0.6094444444 -3.822222222
6955 0.615 -3.815555556
6956 0.6155555556 -3.808888889
6957 0.6172222222 -3.815555556
6958 0.6211111111 -3.822222222
6959 0.6211111111 -3.822222222
6960 0.615 -3.82
6961 0.6144444444 -3.82
6962 0.6155555556 -3.813333333
6963 0.6127777778 -3.82
6964 0.61 -3.806666667
6965 0.6083333333 -3.815555556
6966 0.6077777778 -3.824444444
6967 0.6061111111 -3.826666667
6968 0.6061111111 -3.831111111
6969 0.5955555556 -3.826666667
6970 0.5955555556 -3.82
6971 0.5977777778 -3.833333333
6972 0.6022222222 -3.835555556
6973 0.6044444444 -3.831111111
6974 0.6083333333 -3.833333333
6975 0.6122222222 -3.822222222
6976 0.6111111111 -3.817777778
6977 0.6116666667 -3.813333333
6978 0.61 -3.828888889
6979 0.6111111111 -3.828888889
6980 0.61 -3.824444444
6981 0.6122222222 -3.822222222
6982 0.6172222222 -3.822222222
6983 0.615 -3.817777778
6984 0.6183333333 -3.82
6985 0.6194444444 -3.833333333
6986 0.6244444444 -3.831111111
6987 0.6238888889 -3.831111111
6988 0.6238888889 -3.828888889
6989 0.6216666667 -3.82
6990 0.6216666667 -3.822222222
6991 0.6216666667 -3.828888889
6992 0.6194444444 -3.831111111
6993 0.6188888889 -3.824444444
6994 0.6188888889 -3.824444444
6995 0.6233333333 -3.826666667
6996 0.6305555556 -3.82
6997 0.6311111111 -3.811111111
6998 0.6266666667 -3.813333333
6999 0.6277777778 -3.817777778
7000 0.6311111111 -3.828888889
7001 0.6261111111 -3.815555556
7002 0.6311111111 -3.817777778
7003 0.63 -3.826666667
7004 0.6288888889 -3.831111111
7005 0.6327777778 -3.831111111
7006 0.6305555556 -3.831111111
7007 0.6311111111 -3.831111111
7008 0.6311111111 -3.824444444
7009 0.6333333333 -3.833333333
7010 0.6344444444 -3.826666667
7011 0.635 -3.828888889
7012 0.6316666667 -3.817777778
7013 0.6305555556 -3.831111111
7014 0.6294444444 -3.82
7015 0.6305555556 -3.826666667
7016 0.6305555556 -3.826666667
7017 0.6322222222 -3.828888889
7018 0.6305555556 -3.831111111
7019 0.6322222222 -3.828888889
7020 0.6355555556 -3.831111111
7021 0.6372222222 -3.828888889
7022 0.6344444444 -3.828888889
7023 0.6311111111 -3.828888889
7024 0.6333333333 -3.828888889
7025 0.6288888889 -3.82
7026 0.6333333333 -3.817777778
7027 0.6311111111 -3.815555556
7028 0.6394444444 -3.828888889
7029 0.6361111111 -3.817777778
7030 0.6283333333 -3.824444444
7031 0.6272222222 -3.828888889
7032 0.6288888889 -3.833333333
7033 0.6272222222 -3.833333333
7034 0.6283333333 -3.826666667
7035 0.6327777778 -3.831111111
7036 0.6316666667 -3.82
7037 0.6338888889 -3.824444444
7038 0.6327777778 -3.822222222
7039 0.6405555556 -3.824444444
7040 0.6438888889 -3.822222222
7041 0.6472222222 -3.815555556
7042 0.6577777778 -3.82
7043 0.6577777778 -3.82
7044 0.6677777778 -3.817777778
7045 0.6655555556 -3.822222222
7046 0.6627777778 -3.813333333
7047 0.665 -3.831111111
7048 0.6694444444 -3.813333333
7049 0.665 -3.813333333
7050 0.6611111111 -3.806666667
7051 0.6622222222 -3.817777778
7052 0.6594444444 -3.828888889
7053 0.6561111111 -3.824444444
7054 0.6522222222 -3.824444444
7055 0.6494444444 -3.824444444
7056 0.6505555556 -3.826666667
7057 0.6527777778 -3.822222222
7058 0.6538888889 -3.822222222
7059 0.6488888889 -3.82
7060 0.6511111111 -3.817777778
7061 0.6583333333 -3.82
7062 0.6561111111 -3.828888889
7063 0.6544444444 -3.826666667
7064 0.6527777778 -3.826666667
7065 0.6505555556 -3.824444444
7066 0.6505555556 -3.826666667
7067 0.6555555556 -3.835555556
7068 0.6577777778 -3.831111111
7069 0.6616666667 -3.826666667
7070 0.6672222222 -3.826666667
7071 0.6661111111 -3.837777778
7072 0.6666666667 -3.831111111
7073 0.6672222222 -3.828888889
7074 0.6677777778 -3.831111111
7075 0.6694444444 -3.833333333
7076 0.6711111111 -3.84
7077 0.6711111111 -3.837777778
7078 0.6733333333 -3.84
7079 0.6716666667 -3.828888889
7080 0.6716666667 -3.833333333
7081 0.6738888889 -3.831111111
7082 0.6755555556 -3.822222222
7083 0.6738888889 -3.833333333
7084 0.67 -3.826666667
7085 0.6738888889 -3.826666667
7086 0.6733333333 -3.828888889
7087 0.6733333333 -3.831111111
7088 0.6688888889 -3.826666667
7089 0.6661111111 -3.833333333
