#t mag eng# at L=60 d=2
#T = 1
3987 0.02055555556 -3.835555556
3988 0.02222222222 -3.828888889
3989 0.02555555556 -3.822222222
3990 0.02555555556 -3.824444444
3991 0.02611111111 -3.813333333
3992 0.02555555556 -3.815555556
3993 0.02277777778 -3.815555556
3994 0.01888888889 -3.813333333
3995 0.02722222222 -3.815555556
3996 0.02166666667 -3.82
3997 0.02055555556 -3.806666667
3998 0.02666666667 -3.808888889
3999 0.03111111111 -3.817777778
4000 0.03833333333 -3.817777778
4001 0.04666666667 -3.82
4002 0.04555555556 -3.82
4003 0.04388888889 -3.808888889
4004 0.04666666667 -3.82
4005 0.05222222222 -3.826666667
4006 0.04777777778 -3.835555556
4007 0.05944444444 -3.835555556
4008 0.05444444444 -3.831111111
4009 0.05333333333 -3.84
4010 0.05555555556 -3.835555556
4011 0.05388888889 -3.826666667
4012 0.06055555556 -3.822222222
4013 0.06444444444 -3.824444444
4014 0.06277777778 -3.817777778
4015 0.06222222222 -3.826666667
4016 0.05944444444 -3.835555556
4017 0.06 -3.833333333
4018 0.06222222222 -3.826666667
4019 0.06166666667 -3.831111111
4020 0.06333333333 -3.835555556
4021 0.06222222222 -3.824444444
4022 0.06444444444 -3.837777778
4023 0.06166666667 -3.835555556
4024 0.05888888889 -3.831111111
4025 0.06666666667 -3.84
4026 0.07166666667 -3.835555556
4027 0.07222222222 -3.84
4028 0.07666666667 -3.835555556
4029 0.08222222222 -3.828888889
4030 0.08666666667 -3.822222222
4031 0.085 -3.831111111
4032 0.08611111111 -3.822222222
4033 0.08555555556 -3.824444444
4034 0.07666666667 -3.817777778
4035 0.08055555556 -3.815555556
4036 0.08777777778 -3.811111111
4037 0.08722222222 -3.826666667
4038 0.08722222222 -3.831111111
4039 0.09055555556 -3.822222222
4040 0.09944444444 -3.817777778
4041 0.09666666667 -3.82
4042 0.09333333333 -3.826666667
4043 0.1027777778 -3.842222222
4044 0.1022222222 -3.824444444
4045 0.1044444444 -3.824444444
4046 0.105 -3.824444444
4047 0.1044444444 -3.822222222
4048 0.1077777778 -3.813333333
4049 0.09888888889 -3.815555556
4050 0.1016666667 -3.82
4051 0.1027777778 -3.82
4052 0.1033333333 -3.828888889
4053 0.1111111111 -3.831111111
4054 0.1116666667 -3.828888889
4055 0.1061111111 -3.822222222
4056 0.1094444444 -3.815555556
4057 0.1072222222 -3.824444444
4058 0.1122222222 -3.82
4059 0.1133333333 -3.824444444
4060 0.1088888889 -3.833333333
4061 0.1094444444 -3.824444444
4062 0.1155555556 -3.833333333
4063 0.1194444444 -3.835555556
4064 0.1122222222 -3.833333333
4065 0.1094444444 -3.815555556
4066 0.1133333333 -3.822222222
4067 0.1138888889 -3.813333333
4068 0.1105555556 -3.811111111
4069 0.1088888889 -3.811111111
4070 0.1016666667 -3.808888889
4071 0.1094444444 -3.815555556
4072 0.1077777778 -3.808888889
4073 0.1166666667 -3.813333333
4074 0.12 -3.82
4075 0.1244444444 -3.815555556
4076 0.1272222222 -3.822222222
4077 0.13 -3.826666667
4078 0.1288888889 -3.822222222
4079 0.1338888889 -3.828888889
4080 0.1361111111 -3.813333333
4081 0.1338888889 -3.808888889
4082 0.1383333333 -3.804444444
4083 0.1366666667 -3.82
4084 0.1316666667 -3.822222222
4085 0.1283333333 -3.824444444
4086 0.1238888889 -3.826666667
4087 0.1261111111 -3.828888889
4088 0.1211111111 -3.822222222
4089 0.1183333333 -3.833333333
4090 0.1138888889 -3.831111111
4091 0.1105555556 -3.831111111
4092 0.1083333333 -3.828888889
4093 0.1144444444 -3.833333333
4094 0.1166666667 -3.837777778
4095 0.1177777778 -3.837777778
4096 0.1166666667 -3.831111111
4097 0.1133333333 -3.824444444
4098 0.1133333333 -3.828888889
4099 0.1166666667 -3.833333333
4100 0.1188888889 -3.828888889
4101 0.1172222222 -3.831111111
4102 0.1177777778 -3.831111111
4103 0.1194444444 -3.831111111
4104 0.1144444444 -3.828888889
4105 0.1094444444 -3.817777778
4106 0.1094444444 -3.82
4107 0.1138888889 -3.806666667
4108 0.1055555556 -3.813333333
4109 0.1083333333 -3.822222222
4110 0.1111111111 -3.82
4111 0.1127777778 -3.804444444
4112 0.115 -3.826666667
4113 0.115 -3.835555556
4114 0.1116666667 -3.835555556
4115 0.1138888889 -3.826666667
4116 0.11 -3.806666667
4117 0.1083333333 -3.82
4118 0.1194444444 -3.828888889
4119 0.1194444444 -3.828888889
4120 0.1188888889 -3.831111111
4121 0.1222222222 -3.824444444
4122 0.1211111111 -3.828888889
4123 0.1261111111 -3.826666667
4124 0.14 -3.824444444
4125 0.1416666667 -3.815555556
4126 0.1394444444 -3.817777778
4127 0.1305555556 -3.82
4128 0.1255555556 -3.804444444
4129 0.13 -3.813333333
4130 0.1366666667 -3.828888889
4131 0.1322222222 -3.824444444
4132 0.1361111111 -3.824444444
4133 0.14 -3.824444444
4134 0.1372222222 -3.817777778
4135 0.1411111111 -3.831111111
4136 0.1377777778 -3.837777778
4137 0.1383333333 -3.831111111
4138 0.1416666667 -3.831111111
4139 0.1444444444 -3.828888889
4140 0.15 -3.833333333
4141 0.1483333333 -3.837777778
4142 0.1433333333 -3.84
4143 0.1416666667 -3.835555556
4144 0.1427777778 -3.828888889
4145 0.1405555556 -3.822222222
4146 0.1377777778 -3.826666667
4147 0.13 -3.824444444
4148 0.1283333333 -3.813333333
4149 0.1277777778 -3.811111111
4150 0.13 -3.828888889
4151 0.135 -3.824444444
4152 0.1333333333 -3.826666667
4153 0.1344444444 -3.842222222
4154 0.1316666667 -3.824444444
4155 0.1288888889 -3.82
4156 0.1294444444 -3.817777778
4157 0.1305555556 -3.826666667
4158 0.1338888889 -3.828888889
4159 0.1261111111 -3.822222222
4160 0.12 -3.815555556
4161 0.1183333333 -3.831111111
4162 0.1238888889 -3.826666667
4163 0.1133333333 -3.826666667
4164 0.1116666667 -3.835555556
4165 0.1177777778 -3.828888889
4166 0.1122222222 -3.828888889
4167 0.1177777778 -3.82
4168 0.115 -3.826666667
4169 0.1194444444 -3.833333333
4170 0.1161111111 -3.828888889
4171 0.11 -3.826666667
4172 0.1038888889 -3.826666667
4173 0.1077777778 -3.824444444
4174 0.1027777778 -3.82
4175 0.1077777778 -3.815555556
4176 0.1011111111 -3.828888889
4177 0.105 -3.82
4178 0.1038888889 -3.831111111
4179 0.11 -3.831111111
4180 0.1094444444 -3.835555556
4181 0.1055555556 -3.831111111
4182 0.1061111111 -3.831111111
4183 0.1055555556 -3.822222222
4184 0.09777777778 -3.831111111
4185 0.1044444444 -3.831111111
4186 0.1022222222 -3.82
4187 0.1 -3.824444444
4188 0.09833333333 -3.824444444
4189 0.095 -3.826666667
4190 0.09944444444 -3.824444444
4191 0.09611111111 -3.826666667
4192 0.09722222222 -3.817777778
4193 0.1005555556 -3.824444444
4194 0.09833333333 -3.82
4195 0.09444444444 -3.826666667
4196 0.09444444444 -3.824444444
4197 0.095 -3.826666667
4198 0.09333333333 -3.822222222
4199 0.09444444444 -3.835555556
4200 0.09166666667 -3.824444444
4201 0.09666666667 -3.813333333
4202 0.095 -3.815555556
4203 0.08777777778 -3.82
4204 0.07833333333 -3.822222222
4205 0.07833333333 -3.82
4206 0.08 -3.828888889
4207 0.07944444444 -3.826666667
4208 0.07277777778 -3.82
4209 0.07166666667 -3.822222222
4210 0.06833333333 -3.815555556
4211 0.07111111111 -3.817777778
4212 0.07 -3.806666667
4213 0.055 -3.811111111
4214 0.05388888889 -3.802222222
4215 0.04611111111 -3.806666667
4216 0.04222222222 -3.813333333
4217 0.04055555556 -3.815555556
4218 0.04777777778 -3.817777778
4219 0.04055555556 -3.813333333
4220 0.03722222222 -3.815555556
4221 0.03666666667 -3.82
4222 0.03944444444 -3.808888889
4223 0.04388888889 -3.806666667
4224 0.045 -3.808888889
4225 0.03666666667 -3.817777778
4226 0.03722222222 -3.82
4227 0.03722222222 -3.826666667
4228 0.04333333333 -3.826666667
4229 0.04611111111 -3.815555556
4230 0.04111111111 -3.817777778
4231 0.04722222222 -3.826666667
4232 0.05222222222 -3.817777778
4233 0.05611111111 -3.826666667
4234 0.05555555556 -3.828888889
4235 0.05833333333 -3.826666667
4236 0.05833333333 -3.82
4237 0.05666666667 -3.817777778
4238 0.05333333333 -3.817777778
4239 0.06277777778 -3.82
4240 0.05944444444 -3.831111111
4241 0.05388888889 -3.824444444
4242 0.05333333333 -3.828888889
4243 0.05277777778 -3.826666667
4244 0.05 -3.828888889
4245 0.04611111111 -3.828888889
4246 0.04333333333 -3.828888889
4247 0.04166666667 -3.826666667
4248 0.03722222222 -3.806666667
4249 0.03888888889 -3.808888889
4250 0.04388888889 -3.806666667
4251 0.04666666667 -3.815555556
4252 0.04 -3.822222222
4253 0.04166666667 -3.828888889
4254 0.04277777778 -3.826666667
4255 0.04555555556 -3.82
4256 0.04777777778 -3.822222222
4257 0.04888888889 -3.822222222
4258 0.05 -3.813333333
4259 0.04888888889 -3.822222222
4260 0.04722222222 -3.831111111
4261 0.05111111111 -3.822222222
4262 0.05666666667 -3.808888889
4263 0.05555555556 -3.817777778
4264 0.06611111111 -3.815555556
4265 0.06111111111 -3.817777778
4266 0.05833333333 -3.817777778
4267 0.04833333333 -3.826666667
4268 0.05277777778 -3.828888889
4269 0.04944444444 -3.828888889
4270 0.05277777778 -3.826666667
4271 0.04944444444 -3.815555556
4272 0.05333333333 -3.817777778
4273 0.05222222222 -3.811111111
4274 0.04666666667 -3.824444444
4275 0.04833333333 -3.822222222
4276 0.04833333333 -3.828888889
4277 0.05444444444 -3.837777778
4278 0.05277777778 -3.833333333
4279 0.05111111111 -3.835555556
4280 0.05 -3.833333333
4281 0.04111111111 -3.82
4282 0.04055555556 -3.826666667
4283 0.03666666667 -3.837777778
4284 0.03277777778 -3.833333333
4285 0.03388888889 -3.826666667
4286 0.04 -3.817777778
4287 0.03722222222 -3.82
4288 0.04 -3.833333333
4289 0.03777777778 -3.826666667
4290 0.03722222222 -3.824444444
4291 0.03833333333 -3.817777778
4292 0.03555555556 -3.826666667
4293 0.03666666667 -3.82
4294 0.04444444444 -3.831111111
4295 0.05055555556 -3.833333333
4296 0.04722222222 -3.828888889
4297 0.04666666667 -3.831111111
4298 0.045 -3.82
4299 0.04833333333 -3.831111111
4300 0.04222222222 -3.831111111
4301 0.03611111111 -3.831111111
4302 0.04111111111 -3.84
4303 0.04111111111 -3.833333333
4304 0.04444444444 -3.835555556
4305 0.04555555556 -3.835555556
4306 0.04611111111 -3.828888889
4307 0.04777777778 -3.833333333
4308 0.04333333333 -3.822222222
4309 0.04444444444 -3.824444444
4310 0.04 -3.835555556
4311 0.03388888889 -3.833333333
4312 0.02444444444 -3.837777778
4313 0.02277777778 -3.833333333
4314 0.02166666667 -3.831111111
4315 0.025 -3.833333333
4316 0.02055555556 -3.835555556
4317 0.01611111111 -3.833333333
4318 0.01444444444 -3.835555556
4319 0.01111111111 -3.828888889
4320 0.01833333333 -3.82
4321 0.01777777778 -3.82
4322 0.01111111111 -3.826666667
4323 0.01166666667 -3.833333333
4324 0.01722222222 -3.833333333
4325 0.01388888889 -3.828888889
4326 0.01444444444 -3.842222222
4327 0.02 -3.842222222
4328 0.01666666667 -3.844444444
4329 0.01833333333 -3.831111111
4330 0.01833333333 -3.833333333
4331 0.01 -3.842222222
4332 0.01277777778 -3.837777778
4333 0.01444444444 -3.837777778
4334 0.01166666667 -3.831111111
4335 0.008888888889 -3.837777778
4336 0.01111111111 -3.835555556
4337 0.004444444444 -3.831111111
4338 0.001666666667 -3.835555556
4339 0.002222222222 -3.826666667
4340 0.001111111111 -3.811111111
4341 0.0005555555556 -3.815555556
4342 0.0005555555556 -3.824444444
4343 0.001666666667 -3.824444444
4344 0 -3.822222222
4345 0.005555555556 -3.828888889
4346 0.009444444444 -3.824444444
4347 0.015 -3.824444444
4348 0.01555555556 -3.824444444
4349 0.01777777778 -3.817777778
4350 0.01944444444 -3.815555556
4351 0.01944444444 -3.822222222
4352 0.02611111111 -3.815555556
4353 0.03111111111 -3.835555556
4354 0.02833333333 -3.826666667
4355 0.02555555556 -3.82
4356 0.025 -3.815555556
4357 0.02277777778 -3.815555556
4358 0.02333333333 -3.811111111
4359 0.02666666667 -3.833333333
4360 0.01833333333 -3.831111111
4361 0.01388888889 -3.835555556
4362 0.01222222222 -3.831111111
4363 0.007777777778 -3.835555556
4364 0.007222222222 -3.824444444
4365 0.008333333333 -3.822222222
4366 0 -3.82
4367 0.003333333333 -3.833333333
4368 0.001666666667 -3.828888889
4369 0.001111111111 -3.826666667
4370 0.003333333333 -3.831111111
4371 0.003333333333 -3.824444444
4372 0.003888888889 -3.817777778
4373 0.006666666667 -3.826666667
4374 0.007222222222 -3.82
4375 0.006111111111 -3.824444444
4376 0.009444444444 -3.831111111
4377 0.01277777778 -3.824444444
4378 0.003333333333 -3.826666667
4379 0.001111111111 -3.828888889
4380 0.009444444444 -3.833333333
4381 0.006111111111 -3.833333333
4382 0.001666666667 -3.82
4383 0.002222222222 -3.824444444
4384 0.005 -3.815555556
4385 0.001111111111 -3.804444444
4386 0.01 -3.813333333
4387 0.006111111111 -3.817777778
4388 0.007222222222 -3.813333333
4389 0.01222222222 -3.808888889
4390 0.006666666667 -3.804444444
4391 0.007222222222 -3.804444444
4392 0.002222222222 -3.817777778
4393 0.002222222222 -3.811111111
4394 0.003333333333 -3.826666667
4395 0.003333333333 -3.82
4396 0.002222222222 -3.822222222
4397 0.007222222222 -3.826666667
4398 0.009444444444 -3.824444444
4399 0.008333333333 -3.837777778
4400 0.01166666667 -3.835555556
4401 0.01277777778 -3.833333333
4402 0.01777777778 -3.822222222
4403 0.01333333333 -3.831111111
4404 0.01611111111 -3.828888889
4405 0.01611111111 -3.824444444
4406 0.01611111111 -3.811111111
4407 0.01555555556 -3.808888889
4408 0.01833333333 -3.824444444
4409 0.01333333333 -3.824444444
4410 0.01222222222 -3.82
4411 0.015 -3.824444444
4412 0.01388888889 -3.84
4413 0.01055555556 -3.824444444
4414 0.007777777778 -3.826666667
4415 0.002222222222 -3.835555556
4416 0.003333333333 -3.824444444
4417 0.007222222222 -3.813333333
4418 0.008333333333 -3.817777778
4419 0.003333333333 -3.822222222
4420 0.005555555556 -3.82
4421 0.009444444444 -3.828888889
4422 0.009444444444 -3.824444444
4423 0.007222222222 -3.831111111
4424 0.005555555556 -3.831111111
4425 0.01055555556 -3.833333333
4426 0.01444444444 -3.831111111
4427 0.007222222222 -3.828888889
4428 0.005 -3.82
4429 0.004444444444 -3.824444444
4430 0.008333333333 -3.824444444
4431 0.01611111111 -3.824444444
4432 0.01722222222 -3.82
4433 0.01444444444 -3.811111111
4434 0.01333333333 -3.82
4435 0.01944444444 -3.82
4436 0.01777777778 -3.822222222
4437 0.01222222222 -3.833333333
4438 0.006666666667 -3.833333333
4439 0.0005555555556 -3.833333333
4440 0.01111111111 -3.826666667
4441 0.01166666667 -3.833333333
4442 0.007777777778 -3.831111111
4443 0.01222222222 -3.833333333
4444 0.006666666667 -3.84
4445 0.007777777778 -3.84
4446 0.008888888889 -3.842222222
4447 0.008888888889 -3.844444444
4448 0.003888888889 -3.831111111
4449 0.002222222222 -3.833333333
4450 0.0005555555556 -3.826666667
4451 0.001666666667 -3.822222222
4452 0.0005555555556 -3.824444444
4453 0.001111111111 -3.824444444
4454 0.008333333333 -3.822222222
4455 0.01222222222 -3.831111111
4456 0.006111111111 -3.826666667
4457 0.006111111111 -3.822222222
4458 0.007777777778 -3.831111111
4459 0.01 -3.837777778
4460 0.005555555556 -3.833333333
4461 0.002222222222 -3.831111111
4462 0.001111111111 -3.835555556
4463 0.0005555555556 -3.835555556
4464 0.003888888889 -3.826666667
4465 0.007777777778 -3.833333333
4466 0.004444444444 -3.833333333
4467 0.002777777778 -3.824444444
4468 0.01333333333 -3.826666667
4469 0.01111111111 -3.828888889
4470 0.01777777778 -3.822222222
4471 0.015 -3.84
4472 0.02111111111 -3.833333333
4473 0.02111111111 -3.828888889
4474 0.02 -3.822222222
4475 0.01722222222 -3.837777778
4476 0.01222222222 -3.831111111
4477 0.02111111111 -3.831111111
4478 0.01944444444 -3.828888889
4479 0.02611111111 -3.817777778
4480 0.02111111111 -3.824444444
4481 0.01833333333 -3.815555556
4482 0.01722222222 -3.828888889
4483 0.02388888889 -3.817777778
4484 0.02222222222 -3.826666667
4485 0.02333333333 -3.824444444
4486 0.02277777778 -3.815555556
4487 0.02222222222 -3.811111111
4488 0.01888888889 -3.815555556
4489 0.02222222222 -3.822222222
4490 0.01611111111 -3.826666667
4491 0.01833333333 -3.824444444
4492 0.02222222222 -3.831111111
4493 0.015 -3.84
4494 0.01611111111 -3.835555556
4495 0.01722222222 -3.831111111
4496 0.02055555556 -3.835555556
4497 0.01555555556 -3.826666667
4498 0.01444444444 -3.831111111
4499 0.008888888889 -3.833333333
4500 0.009444444444 -3.833333333
4501 0.01222222222 -3.84
4502 0.01555555556 -3.835555556
4503 0.01555555556 -3.833333333
4504 0.01666666667 -3.835555556
4505 0.02 -3.84
4506 0.01833333333 -3.844444444
4507 0.02111111111 -3.831111111
4508 0.02888888889 -3.833333333
4509 0.03 -3.835555556
4510 0.03 -3.835555556
4511 0.03 -3.84
4512 0.03611111111 -3.831111111
4513 0.03666666667 -3.844444444
4514 0.03222222222 -3.826666667
4515 0.03944444444 -3.824444444
4516 0.03944444444 -3.826666667
4517 0.04 -3.822222222
4518 0.04722222222 -3.811111111
4519 0.05055555556 -3.811111111
4520 0.05555555556 -3.804444444
4521 0.055 -3.817777778
4522 0.06166666667 -3.828888889
4523 0.06555555556 -3.822222222
4524 0.06722222222 -3.822222222
4525 0.06666666667 -3.82
4526 0.06333333333 -3.815555556
4527 0.06277777778 -3.811111111
4528 0.07666666667 -3.811111111
4529 0.07722222222 -3.813333333
4530 0.07277777778 -3.82
4531 0.07388888889 -3.831111111
4532 0.07388888889 -3.833333333
4533 0.07722222222 -3.826666667
4534 0.07777777778 -3.826666667
4535 0.07666666667 -3.828888889
4536 0.07611111111 -3.811111111
4537 0.07333333333 -3.831111111
4538 0.07333333333 -3.826666667
4539 0.07444444444 -3.831111111
4540 0.07666666667 -3.835555556
4541 0.06666666667 -3.833333333
4542 0.06888888889 -3.831111111
4543 0.07333333333 -3.817777778
4544 0.07055555556 -3.82
4545 0.07277777778 -3.82
4546 0.07277777778 -3.822222222
4547 0.07333333333 -3.831111111
4548 0.07277777778 -3.831111111
4549 0.07166666667 -3.831111111
4550 0.07222222222 -3.822222222
4551 0.07 -3.822222222
4552 0.07722222222 -3.822222222
4553 0.08388888889 -3.824444444
4554 0.085 -3.833333333
4555 0.08444444444 -3.833333333
4556 0.08777777778 -3.833333333
4557 0.09333333333 -3.826666667
4558 0.08944444444 -3.826666667
4559 0.08555555556 -3.837777778
4560 0.08722222222 -3.828888889
4561 0.08555555556 -3.82
4562 0.08722222222 -3.806666667
4563 0.09055555556 -3.813333333
4564 0.08888888889 -3.808888889
4565 0.09166666667 -3.817777778
4566 0.09333333333 -3.817777778
4567 0.09666666667 -3.813333333
4568 0.09555555556 -3.817777778
4569 0.09833333333 -3.822222222
4570 0.1 -3.822222222
4571 0.1 -3.824444444
4572 0.09944444444 -3.828888889
4573 0.09555555556 -3.831111111
4574 0.09722222222 -3.84
4575 0.09722222222 -3.835555556
4576 0.09388888889 -3.837777778
4577 0.09888888889 -3.835555556
4578 0.09222222222 -3.835555556
4579 0.08611111111 -3.84
4580 0.08777777778 -3.833333333
4581 0.08833333333 -3.835555556
4582 0.07833333333 -3.84
4583 0.07833333333 -3.833333333
4584 0.08111111111 -3.831111111
4585 0.08111111111 -3.828888889
4586 0.08388888889 -3.831111111
4587 0.08222222222 -3.835555556
4588 0.08333333333 -3.835555556
4589 0.08 -3.826666667
4590 0.08555555556 -3.82
4591 0.08666666667 -3.815555556
4592 0.08611111111 -3.82
4593 0.07722222222 -3.828888889
4594 0.07888888889 -3.82
4595 0.07833333333 -3.824444444
4596 0.08222222222 -3.813333333
4597 0.08 -3.822222222
4598 0.07722222222 -3.831111111
4599 0.07444444444 -3.835555556
4600 0.08 -3.833333333
4601 0.08 -3.831111111
4602 0.07888888889 -3.837777778
4603 0.08333333333 -3.831111111
4604 0.08666666667 -3.831111111
4605 0.08944444444 -3.822222222
4606 0.08888888889 -3.817777778
4607 0.09 -3.831111111
4608 0.08888888889 -3.828888889
4609 0.08833333333 -3.828888889
4610 0.08055555556 -3.833333333
4611 0.07722222222 -3.831111111
4612 0.07666666667 -3.837777778
4613 0.07777777778 -3.837777778
4614 0.075 -3.844444444
4615 0.075 -3.846666667
4616 0.07166666667 -3.84
4617 0.07 -3.831111111
4618 0.07277777778 -3.833333333
