#t mag eng# at L=60 d=2
#T = 1
5812 0.9994444444 -3.995555556
5813 0.9994444444 -3.995555556
5814 1 -4
5815 1 -4
5816 0.9994444444 -3.995555556
5817 0.9988888889 -3.991111111
5818 0.9988888889 -3.991111111
5819 0.9994444444 -3.995555556
5820 0.9988888889 -3.991111111
5821 1 -4
5822 1 -4
5823 1 -4
5824 0.9994444444 -3.995555556
5825 1 -4
5826 0.9994444444 -3.995555556
5827 0.9988888889 -3.991111111
5828 0.9994444444 -3.995555556
5829 0.9994444444 -3.995555556
5830 1 -4
5831 1 -4
5832 0.9988888889 -3.991111111
5833 0.9988888889 -3.991111111
5834 1 -4
5835 1 -4
5836 1 -4
5837 0.9988888889 -3.991111111
5838 0.9988888889 -3.991111111
5839 1 -4
5840 1 -4
5841 0.9994444444 -3.995555556
5842 0.9988888889 -3.991111111
5843 0.9994444444 -3.995555556
5844 1 -4
5845 0.9988888889 -3.991111111
5846 0.9994444444 -3.995555556
5847 1 -4
5848 1 -4
5849 0.9994444444 -3.995555556
5850 1 -4
5851 1 -4
5852 0.9994444444 -3.995555556
5853 1 -4
5854 1 -4
5855 1 -4
5856 1 -4
5857 1 -4
5858 1 -4
5859 0.9994444444 -3.995555556
5860 0.9994444444 -3.995555556
5861 0.9988888889 -3.991111111
5862 0.9988888889 -3.991111111
5863 0.9994444444 -3.995555556
5864 0.9994444444 -3.995555556
5865 1 -4
5866 1 -4
5867 0.9994444444 -3.995555556
5868 0.9988888889 -3.991111111
5869 0.9994444444 -3.995555556
5870 1 -4
5871 0.9988888889 -3.991111111
5872 0.9988888889 -3.991111111
5873 0.9988888889 -3.991111111
5874 0.9994444444 -3.995555556
5875 0.9988888889 -3.991111111
5876 0.9988888889 -3.991111111
5877 0.9977777778 -3.982222222
5878 0.9977777778 -3.982222222
5879 0.9972222222 -3.977777778
5880 0.9972222222 -3.977777778
5881 0.9977777778 -3.982222222
5882 0.9994444444 -3.995555556
5883 0.9994444444 -3.995555556
5884 0.9994444444 -3.995555556
5885 0.9983333333 -3.986666667
5886 1 -4
5887 0.9988888889 -3.991111111
5888 0.9994444444 -3.995555556
5889 0.9994444444 -3.995555556
5890 0.9994444444 -3.995555556
5891 1 -4
5892 0.9994444444 -3.995555556
5893 0.9994444444 -3.995555556
5894 0.9994444444 -3.995555556
5895 0.9988888889 -3.991111111
5896 0.9994444444 -3.995555556
5897 0.9994444444 -3.995555556
5898 0.9994444444 -3.995555556
5899 1 -4
5900 0.9994444444 -3.995555556
5901 0.9994444444 -3.995555556
5902 0.9994444444 -3.995555556
5903 0.9994444444 -3.995555556
5904 0.9994444444 -3.995555556
5905 1 -4
5906 0.9994444444 -3.995555556
5907 1 -4
5908 1 -4
5909 0.9994444444 -3.995555556
5910 1 -4
5911 1 -4
5912 0.9994444444 -3.995555556
5913 1 -4
5914 0.9994444444 -3.995555556
5915 0.9994444444 -3.995555556
5916 0.9988888889 -3.993333333
5917 0.9988888889 -3.993333333
5918 0.9983333333 -3.988888889
5919 0.9988888889 -3.991111111
5920 1 -4
5921 0.9988888889 -3.991111111
5922 0.9994444444 -3.995555556
5923 0.9994444444 -3.995555556
5924 0.9988888889 -3.991111111
5925 0.9994444444 -3.995555556
5926 0.9994444444 -3.995555556
5927 0.9994444444 -3.995555556
5928 0.9994444444 -3.995555556
5929 0.9994444444 -3.995555556
5930 0.9988888889 -3.991111111
5931 0.9994444444 -3.995555556
5932 0.9988888889 -3.993333333
5933 0.9988888889 -3.991111111
5934 0.9988888889 -3.991111111
5935 1 -4
5936 1 -4
5937 1 -4
5938 1 -4
5939 0.9994444444 -3.995555556
5940 1 -4
5941 0.9994444444 -3.995555556
5942 0.9994444444 -3.995555556
5943 0.9994444444 -3.995555556
5944 0.9988888889 -3.991111111
5945 0.9994444444 -3.995555556
5946 0.9994444444 -3.995555556
5947 0.9988888889 -3.991111111
5948 1 -4
5949 1 -4
5950 1 -4
5951 0.9988888889 -3.991111111
5952 0.9983333333 -3.986666667
5953 0.9955555556 -3.973333333
5954 0.9983333333 -3.991111111
5955 0.9988888889 -3.991111111
5956 1 -4
5957 0.9994444444 -3.995555556
5958 1 -4
5959 0.9994444444 -3.995555556
5960 1 -4
5961 1 -4
5962 1 -4
5963 1 -4
5964 0.9988888889 -3.991111111
5965 1 -4
5966 0.9994444444 -3.995555556
5967 1 -4
5968 1 -4
5969 0.9983333333 -3.986666667
5970 1 -4
5971 1 -4
5972 1 -4
5973 0.9994444444 -3.995555556
5974 1 -4
5975 0.9994444444 -3.995555556
5976 1 -4
5977 1 -4
5978 0.9994444444 -3.995555556
5979 0.9988888889 -3.991111111
5980 0.9983333333 -3.986666667
5981 0.9983333333 -3.988888889
5982 0.9988888889 -3.991111111
5983 0.9983333333 -3.986666667
5984 0.9994444444 -3.995555556
5985 0.9994444444 -3.995555556
5986 0.9988888889 -3.991111111
5987 0.9988888889 -3.991111111
5988 0.9994444444 -3.995555556
5989 0.9994444444 -3.995555556
5990 1 -4
5991 1 -4
5992 0.9994444444 -3.995555556
5993 0.9988888889 -3.991111111
5994 0.9988888889 -3.991111111
5995 0.9983333333 -3.986666667
5996 0.9977777778 -3.982222222
5997 0.9977777778 -3.982222222
5998 0.9977777778 -3.984444444
5999 0.9983333333 -3.986666667
6000 0.9988888889 -3.991111111
6001 1 -4
6002 1 -4
6003 0.9994444444 -3.995555556
6004 0.9983333333 -3.986666667
6005 0.9983333333 -3.986666667
6006 0.9994444444 -3.995555556
6007 0.9994444444 -3.995555556
6008 0.9988888889 -3.991111111
6009 0.9983333333 -3.988888889
6010 0.9994444444 -3.995555556
6011 0.9994444444 -3.995555556
6012 0.9994444444 -3.995555556
6013 0.9994444444 -3.995555556
6014 0.9994444444 -3.995555556
6015 0.9994444444 -3.995555556
6016 0.9994444444 -3.995555556
6017 1 -4
6018 1 -4
6019 1 -4
6020 1 -4
6021 0.9988888889 -3.991111111
6022 1 -4
6023 1 -4
6024 0.9994444444 -3.995555556
6025 0.9994444444 -3.995555556
6026 0.9988888889 -3.991111111
6027 0.9988888889 -3.991111111
6028 0.9972222222 -3.977777778
6029 0.9994444444 -3.995555556
6030 0.9994444444 -3.995555556
6031 1 -4
6032 1 -4
6033 0.9994444444 -3.995555556
6034 0.9983333333 -3.986666667
6035 0.9988888889 -3.991111111
6036 0.9988888889 -3.991111111
6037 0.9994444444 -3.995555556
6038 0.9994444444 -3.995555556
6039 0.9994444444 -3.995555556
6040 1 -4
6041 1 -4
6042 0.9994444444 -3.995555556
6043 0.9994444444 -3.995555556
6044 0.9994444444 -3.995555556
6045 0.9988888889 -3.991111111
6046 0.9994444444 -3.995555556
6047 0.9994444444 -3.995555556
6048 0.9994444444 -3.995555556
6049 0.9988888889 -3.991111111
6050 0.9983333333 -3.986666667
6051 0.9988888889 -3.991111111
6052 0.9983333333 -3.986666667
6053 0.9983333333 -3.986666667
6054 0.9983333333 -3.986666667
6055 0.9983333333 -3.986666667
6056 1 -4
6057 0.9988888889 -3.991111111
6058 0.9988888889 -3.991111111
6059 1 -4
6060 0.9994444444 -3.995555556
6061 0.9988888889 -3.991111111
6062 0.9994444444 -3.995555556
6063 0.9988888889 -3.991111111
6064 0.9988888889 -3.991111111
6065 0.9994444444 -3.995555556
6066 0.9994444444 -3.995555556
6067 0.9994444444 -3.995555556
6068 1 -4
6069 0.9994444444 -3.995555556
6070 0.9988888889 -3.991111111
6071 0.9977777778 -3.982222222
6072 0.9988888889 -3.991111111
6073 0.9988888889 -3.991111111
6074 0.9988888889 -3.991111111
6075 1 -4
6076 0.9988888889 -3.991111111
6077 1 -4
6078 0.9988888889 -3.991111111
6079 0.9988888889 -3.991111111
6080 0.9961111111 -3.971111111
6081 0.9972222222 -3.98
6082 0.9994444444 -3.995555556
6083 0.9994444444 -3.995555556
6084 0.9994444444 -3.995555556
6085 0.9988888889 -3.991111111
6086 0.9994444444 -3.995555556
6087 0.9994444444 -3.995555556
6088 0.9988888889 -3.991111111
6089 0.9988888889 -3.991111111
6090 0.9983333333 -3.986666667
6091 1 -4
6092 1 -4
6093 1 -4
6094 1 -4
6095 0.9983333333 -3.986666667
6096 0.9983333333 -3.986666667
6097 1 -4
6098 0.9994444444 -3.995555556
6099 0.9977777778 -3.984444444
6100 0.9988888889 -3.991111111
6101 1 -4
6102 1 -4
6103 1 -4
6104 1 -4
6105 0.9994444444 -3.995555556
6106 0.9994444444 -3.995555556
6107 1 -4
6108 0.9994444444 -3.995555556
6109 0.9988888889 -3.991111111
6110 0.9983333333 -3.986666667
6111 0.9983333333 -3.986666667
6112 0.9994444444 -3.995555556
6113 0.9988888889 -3.991111111
6114 1 -4
6115 0.9994444444 -3.995555556
6116 0.9983333333 -3.986666667
6117 0.9994444444 -3.995555556
6118 0.9983333333 -3.986666667
6119 0.9994444444 -3.995555556
6120 0.9994444444 -3.995555556
6121 0.9994444444 -3.995555556
6122 0.9994444444 -3.995555556
6123 0.9994444444 -3.995555556
6124 1 -4
6125 0.9994444444 -3.995555556
6126 1 -4
6127 1 -4
6128 1 -4
6129 1 -4
6130 0.9988888889 -3.991111111
6131 0.9994444444 -3.995555556
6132 0.9988888889 -3.991111111
6133 0.9988888889 -3.991111111
6134 0.9994444444 -3.995555556
6135 0.9994444444 -3.995555556
6136 0.9977777778 -3.984444444
6137 1 -4
6138 1 -4
6139 0.9988888889 -3.991111111
6140 0.9977777778 -3.982222222
6141 0.9994444444 -3.995555556
6142 0.9994444444 -3.995555556
6143 1 -4
6144 1 -4
6145 0.9994444444 -3.995555556
6146 1 -4
6147 0.9988888889 -3.991111111
6148 0.9994444444 -3.995555556
6149 0.9983333333 -3.986666667
6150 0.9988888889 -3.991111111
6151 0.9994444444 -3.995555556
6152 0.9988888889 -3.991111111
6153 0.9994444444 -3.995555556
6154 0.9988888889 -3.991111111
6155 0.9994444444 -3.995555556
6156 0.9988888889 -3.991111111
6157 0.9988888889 -3.991111111
6158 0.9983333333 -3.986666667
6159 0.9994444444 -3.995555556
6160 0.9994444444 -3.995555556
6161 0.9994444444 -3.995555556
6162 0.9988888889 -3.991111111
6163 0.9994444444 -3.995555556
6164 0.9994444444 -3.995555556
6165 0.9994444444 -3.995555556
6166 0.9988888889 -3.991111111
6167 0.9988888889 -3.991111111
6168 0.9994444444 -3.995555556
6169 0.9988888889 -3.991111111
6170 1 -4
6171 1 -4
6172 1 -4
6173 0.9994444444 -3.995555556
6174 0.9988888889 -3.991111111
6175 0.9983333333 -3.986666667
6176 0.9988888889 -3.991111111
6177 1 -4
6178 1 -4
6179 1 -4
6180 1 -4
6181 1 -4
6182 1 -4
6183 0.9988888889 -3.991111111
6184 0.9988888889 -3.991111111
6185 0.9983333333 -3.986666667
6186 0.9994444444 -3.995555556
6187 0.9994444444 -3.995555556
6188 0.9994444444 -3.995555556
6189 1 -4
6190 1 -4
6191 1 -4
6192 1 -4
6193 0.9994444444 -3.995555556
6194 1 -4
6195 1 -4
6196 1 -4
6197 1 -4
6198 0.9994444444 -3.995555556
6199 0.9988888889 -3.991111111
6200 0.9988888889 -3.991111111
6201 0.9994444444 -3.995555556
6202 0.9994444444 -3.995555556
6203 0.9994444444 -3.995555556
6204 1 -4
6205 0.9983333333 -3.986666667
6206 0.9994444444 -3.995555556
6207 0.9988888889 -3.991111111
6208 0.9994444444 -3.995555556
6209 0.9994444444 -3.995555556
6210 0.9994444444 -3.995555556
6211 0.9994444444 -3.995555556
6212 0.9994444444 -3.995555556
6213 1 -4
6214 1 -4
6215 0.9994444444 -3.995555556
6216 0.9994444444 -3.995555556
6217 0.9983333333 -3.988888889
6218 0.9983333333 -3.986666667
6219 0.9994444444 -3.995555556
6220 0.9994444444 -3.995555556
6221 1 -4
6222 0.9988888889 -3.991111111
6223 0.9983333333 -3.988888889
6224 0.9988888889 -3.991111111
6225 0.9972222222 -3.977777778
6226 0.9966666667 -3.973333333
6227 0.9972222222 -3.977777778
6228 0.9983333333 -3.986666667
6229 0.9994444444 -3.995555556
6230 1 -4
6231 0.9977777778 -3.984444444
6232 0.9983333333 -3.986666667
6233 0.9988888889 -3.991111111
6234 1 -4
6235 0.9994444444 -3.995555556
6236 0.9994444444 -3.995555556
6237 0.9994444444 -3.995555556
6238 0.9994444444 -3.995555556
6239 1 -4
6240 1 -4
6241 0.9994444444 -3.995555556
6242 0.9994444444 -3.995555556
6243 1 -4
6244 0.9994444444 -3.995555556
6245 0.9988888889 -3.991111111
6246 1 -4
6247 1 -4
6248 0.9994444444 -3.995555556
6249 1 -4
6250 0.9994444444 -3.995555556
6251 0.9988888889 -3.991111111
6252 0.9988888889 -3.991111111
6253 0.9994444444 -3.995555556
6254 0.9994444444 -3.995555556
6255 0.9988888889 -3.991111111
6256 0.9988888889 -3.991111111
6257 1 -4
6258 1 -4
6259 1 -4
6260 1 -4
6261 1 -4
6262 0.9988888889 -3.991111111
6263 0.9994444444 -3.995555556
6264 0.9977777778 -3.982222222
6265 0.9994444444 -3.995555556
6266 0.9994444444 -3.995555556
6267 1 -4
6268 1 -4
6269 1 -4
6270 0.9994444444 -3.995555556
6271 1 -4
6272 0.9994444444 -3.995555556
6273 0.9983333333 -3.986666667
6274 0.9988888889 -3.993333333
6275 0.9994444444 -3.995555556
6276 0.9994444444 -3.995555556
6277 0.9988888889 -3.991111111
6278 0.9994444444 -3.995555556
6279 0.9994444444 -3.995555556
6280 0.9988888889 -3.991111111
6281 0.9994444444 -3.995555556
6282 0.9994444444 -3.995555556
6283 1 -4
6284 0.9988888889 -3.991111111
6285 0.9977777778 -3.982222222
6286 1 -4
6287 1 -4
6288 0.9988888889 -3.991111111
6289 0.9994444444 -3.995555556
6290 0.9994444444 -3.995555556
6291 0.9988888889 -3.991111111
6292 0.9988888889 -3.991111111
6293 0.9994444444 -3.995555556
6294 0.9994444444 -3.995555556
6295 0.9994444444 -3.995555556
6296 0.9994444444 -3.995555556
6297 1 -4
6298 0.9977777778 -3.982222222
6299 0.9994444444 -3.995555556
6300 1 -4
6301 0.9988888889 -3.991111111
6302 0.9994444444 -3.995555556
6303 0.9994444444 -3.995555556
6304 0.9994444444 -3.995555556
6305 0.9988888889 -3.991111111
6306 0.9977777778 -3.982222222
6307 1 -4
6308 1 -4
6309 0.9988888889 -3.991111111
6310 0.9994444444 -3.995555556
6311 0.9994444444 -3.995555556
6312 1 -4
6313 1 -4
6314 1 -4
6315 1 -4
6316 0.9994444444 -3.995555556
6317 0.9994444444 -3.995555556
6318 0.9983333333 -3.986666667
6319 0.9994444444 -3.995555556
6320 0.9994444444 -3.995555556
6321 0.9988888889 -3.991111111
6322 0.9977777778 -3.982222222
6323 0.9994444444 -3.995555556
6324 0.9994444444 -3.995555556
6325 0.9994444444 -3.995555556
6326 0.9994444444 -3.995555556
6327 0.9994444444 -3.995555556
6328 1 -4
6329 0.9988888889 -3.991111111
6330 0.9994444444 -3.995555556
6331 0.9977777778 -3.982222222
6332 1 -4
6333 0.9994444444 -3.995555556
6334 0.9994444444 -3.995555556
6335 0.9994444444 -3.995555556
6336 1 -4
6337 0.9983333333 -3.988888889
6338 0.9988888889 -3.991111111
6339 0.9994444444 -3.995555556
6340 0.9994444444 -3.995555556
6341 0.9994444444 -3.995555556
6342 0.9994444444 -3.995555556
6343 0.9994444444 -3.995555556
6344 0.9994444444 -3.995555556
6345 0.9994444444 -3.995555556
6346 0.9988888889 -3.991111111
6347 0.9988888889 -3.991111111
6348 0.9988888889 -3.991111111
6349 0.9994444444 -3.995555556
6350 0.9994444444 -3.995555556
6351 0.9988888889 -3.991111111
6352 0.9988888889 -3.991111111
6353 1 -4
6354 1 -4
6355 1 -4
6356 0.9994444444 -3.995555556
6357 0.9983333333 -3.988888889
6358 0.9983333333 -3.986666667
6359 0.9983333333 -3.986666667
6360 0.9983333333 -3.986666667
6361 0.9983333333 -3.986666667
6362 0.9988888889 -3.991111111
6363 0.9988888889 -3.991111111
6364 0.9994444444 -3.995555556
6365 0.9994444444 -3.995555556
6366 0.9994444444 -3.995555556
6367 0.9988888889 -3.991111111
6368 0.9988888889 -3.991111111
6369 0.9994444444 -3.995555556
6370 0.9994444444 -3.995555556
6371 0.9994444444 -3.995555556
6372 0.9988888889 -3.991111111
6373 0.9994444444 -3.995555556
6374 1 -4
6375 1 -4
6376 0.9988888889 -3.991111111
6377 0.9977777778 -3.982222222
6378 0.9977777778 -3.982222222
6379 0.9994444444 -3.995555556
6380 1 -4
6381 1 -4
6382 1 -4
6383 0.9994444444 -3.995555556
6384 0.9988888889 -3.991111111
6385 0.9988888889 -3.991111111
6386 0.9994444444 -3.995555556
6387 1 -4
6388 1 -4
6389 0.9988888889 -3.991111111
6390 0.9994444444 -3.995555556
6391 0.9994444444 -3.995555556
6392 1 -4
6393 1 -4
6394 0.9983333333 -3.986666667
6395 0.9983333333 -3.986666667
6396 0.9994444444 -3.995555556
6397 0.9994444444 -3.995555556
6398 0.9988888889 -3.991111111
6399 1 -4
6400 1 -4
6401 1 -4
6402 1 -4
6403 0.9994444444 -3.995555556
6404 0.9988888889 -3.991111111
6405 0.9994444444 -3.995555556
6406 1 -4
6407 0.9994444444 -3.995555556
6408 0.9977777778 -3.984444444
6409 0.9988888889 -3.993333333
6410 1 -4
6411 0.9988888889 -3.991111111
6412 0.9994444444 -3.995555556
6413 0.9994444444 -3.995555556
6414 0.9994444444 -3.995555556
6415 1 -4
6416 1 -4
6417 0.9994444444 -3.995555556
6418 0.9994444444 -3.995555556
6419 1 -4
6420 0.9988888889 -3.991111111
6421 0.9994444444 -3.995555556
6422 0.9988888889 -3.991111111
6423 0.9988888889 -3.991111111
6424 0.9988888889 -3.991111111
6425 1 -4
6426 1 -4
6427 0.9994444444 -3.995555556
6428 0.9983333333 -3.986666667
6429 0.9994444444 -3.995555556
6430 1 -4
6431 0.9994444444 -3.995555556
6432 0.9994444444 -3.995555556
6433 0.9988888889 -3.991111111
6434 0.9994444444 -3.995555556
6435 0.9988888889 -3.991111111
6436 0.9994444444 -3.995555556
6437 0.9994444444 -3.995555556
6438 0.9994444444 -3.995555556
6439 0.9988888889 -3.991111111
6440 0.9988888889 -3.991111111
6441 0.9983333333 -3.986666667
6442 0.9983333333 -3.986666667
6443 0.9994444444 -3.995555556
6444 0.9994444444 -3.995555556
6445 1 -4
6446 0.9994444444 -3.995555556
6447 1 -4
6448 0.9994444444 -3.995555556
6449 1 -4
6450 1 -4
6451 1 -4
6452 1 -4
6453 1 -4
6454 1 -4
6455 0.9994444444 -3.995555556
6456 0.9988888889 -3.991111111
6457 1 -4
6458 0.9994444444 -3.995555556
6459 1 -4
6460 1 -4
6461 0.9988888889 -3.991111111
6462 0.9988888889 -3.991111111
6463 0.9988888889 -3.991111111
6464 0.9994444444 -3.995555556
6465 0.9994444444 -3.995555556
6466 0.9994444444 -3.995555556
6467 1 -4
6468 1 -4
6469 0.9994444444 -3.995555556
6470 1 -4
6471 0.9994444444 -3.995555556
6472 1 -4
6473 0.9988888889 -3.991111111
6474 0.9994444444 -3.995555556
6475 0.9994444444 -3.995555556
6476 1 -4
6477 0.9994444444 -3.995555556
6478 0.9994444444 -3.995555556
6479 0.9994444444 -3.995555556
6480 0.9994444444 -3.995555556
6481 0.9994444444 -3.995555556
6482 0.9988888889 -3.991111111
6483 0.9977777778 -3.984444444
6484 0.9988888889 -3.991111111
6485 0.9983333333 -3.986666667
6486 1 -4
6487 1 -4
6488 0.9988888889 -3.991111111
6489 0.9988888889 -3.991111111
6490 0.9994444444 -3.995555556
6491 0.9994444444 -3.995555556
6492 0.9988888889 -3.991111111
6493 0.9994444444 -3.995555556
6494 0.9994444444 -3.995555556
6495 1 -4
6496 0.9994444444 -3.995555556
6497 0.9988888889 -3.991111111
6498 1 -4
6499 1 -4
6500 0.9983333333 -3.986666667
6501 0.9988888889 -3.991111111
6502 0.9988888889 -3.991111111
6503 0.9988888889 -3.991111111
6504 1 -4
6505 1 -4
6506 0.9994444444 -3.995555556
6507 1 -4
6508 0.9994444444 -3.995555556
6509 0.9994444444 -3.995555556
6510 1 -4
6511 0.9994444444 -3.995555556
6512 0.9988888889 -3.991111111
6513 0.9994444444 -3.995555556
6514 1 -4
6515 0.9994444444 -3.995555556
6516 0.9994444444 -3.995555556
6517 0.9994444444 -3.995555556
6518 0.9983333333 -3.986666667
6519 0.9994444444 -3.995555556
6520 1 -4
6521 0.9994444444 -3.995555556
6522 0.9994444444 -3.995555556
6523 0.9994444444 -3.995555556
6524 0.9994444444 -3.995555556
6525 0.9994444444 -3.995555556
6526 0.9977777778 -3.982222222
6527 0.9983333333 -3.986666667
6528 0.9994444444 -3.995555556
6529 0.9988888889 -3.991111111
6530 0.9988888889 -3.991111111
6531 0.9988888889 -3.993333333
6532 0.9994444444 -3.995555556
6533 0.9988888889 -3.991111111
6534 0.9994444444 -3.995555556
6535 1 -4
6536 0.9994444444 -3.995555556
6537 0.9988888889 -3.991111111
6538 0.9988888889 -3.991111111
6539 0.9988888889 -3.991111111
6540 0.9994444444 -3.995555556
6541 0.9988888889 -3.991111111
6542 0.9988888889 -3.991111111
6543 0.9988888889 -3.991111111
6544 0.9988888889 -3.991111111
6545 0.9994444444 -3.995555556
6546 0.9988888889 -3.991111111
6547 0.9983333333 -3.986666667
6548 0.9988888889 -3.991111111
6549 0.9988888889 -3.991111111
6550 1 -4
6551 0.9988888889 -3.991111111
6552 0.9994444444 -3.995555556
6553 0.9983333333 -3.986666667
6554 0.9988888889 -3.991111111
6555 0.9994444444 -3.995555556
6556 0.9983333333 -3.986666667
6557 0.9988888889 -3.991111111
6558 0.9994444444 -3.995555556
6559 0.9988888889 -3.991111111
6560 0.9972222222 -3.977777778
6561 0.9977777778 -3.982222222
6562 0.9988888889 -3.991111111
6563 0.9994444444 -3.995555556
6564 0.9994444444 -3.995555556
6565 1 -4
6566 0.9983333333 -3.988888889
6567 0.9988888889 -3.991111111
6568 0.9988888889 -3.993333333
6569 0.9972222222 -3.977777778
6570 0.9988888889 -3.991111111
6571 0.9977777778 -3.982222222
6572 0.9972222222 -3.977777778
6573 0.9977777778 -3.982222222
6574 0.9994444444 -3.995555556
6575 0.9994444444 -3.995555556
6576 0.9988888889 -3.991111111
6577 1 -4
6578 1 -4
6579 0.9994444444 -3.995555556
6580 0.9988888889 -3.991111111
6581 0.9994444444 -3.995555556
6582 0.9994444444 -3.995555556
6583 1 -4
6584 0.9994444444 -3.995555556
6585 0.9994444444 -3.995555556
6586 0.9988888889 -3.991111111
6587 0.9994444444 -3.995555556
6588 0.9988888889 -3.991111111
6589 1 -4
6590 0.9988888889 -3.991111111
6591 0.9994444444 -3.995555556
6592 0.9988888889 -3.991111111
6593 0.9994444444 -3.995555556
6594 0.9994444444 -3.995555556
6595 0.9988888889 -3.991111111
6596 1 -4
6597 0.9988888889 -3.991111111
6598 0.9977777778 -3.982222222
6599 0.9988888889 -3.993333333
6600 0.9994444444 -3.995555556
6601 0.9983333333 -3.986666667
6602 0.9988888889 -3.991111111
6603 1 -4
6604 1 -4
6605 1 -4
6606 0.9994444444 -3.995555556
6607 0.9994444444 -3.995555556
6608 0.9988888889 -3.991111111
6609 0.9988888889 -3.991111111
6610 0.9994444444 -3.995555556
6611 0.9994444444 -3.995555556
6612 0.9994444444 -3.995555556
6613 0.9994444444 -3.995555556
6614 0.9983333333 -3.986666667
6615 0.9988888889 -3.991111111
6616 0.9994444444 -3.995555556
6617 1 -4
6618 1 -4
6619 0.9988888889 -3.991111111
6620 0.9994444444 -3.995555556
6621 1 -4
6622 1 -4
6623 0.9994444444 -3.995555556
6624 0.9983333333 -3.988888889
6625 0.9977777778 -3.982222222
6626 0.9972222222 -3.977777778
6627 0.9972222222 -3.977777778
6628 0.9972222222 -3.977777778
6629 0.9983333333 -3.986666667
6630 0.9994444444 -3.995555556
6631 0.9988888889 -3.991111111
6632 0.9994444444 -3.995555556
