#t mag eng# at L=60 d=2
#T = 2
4307 0.9111111111 -3.48
4308 0.9194444444 -3.493333333
4309 0.9161111111 -3.477777778
4310 0.9122222222 -3.5
4311 0.9111111111 -3.515555556
4312 0.9061111111 -3.471111111
4313 0.8988888889 -3.431111111
4314 0.9016666667 -3.477777778
4315 0.8866666667 -3.417777778
4316 0.8966666667 -3.486666667
4317 0.8994444444 -3.477777778
4318 0.8922222222 -3.411111111
4319 0.8922222222 -3.415555556
4320 0.9194444444 -3.502222222
4321 0.9322222222 -3.548888889
4322 0.935 -3.584444444
4323 0.9183333333 -3.475555556
4324 0.9327777778 -3.577777778
4325 0.9277777778 -3.564444444
4326 0.9244444444 -3.535555556
4327 0.9322222222 -3.562222222
4328 0.9272222222 -3.546666667
4329 0.9172222222 -3.477777778
4330 0.9172222222 -3.486666667
4331 0.9166666667 -3.475555556
4332 0.9105555556 -3.464444444
4333 0.9044444444 -3.437777778
4334 0.9061111111 -3.477777778
4335 0.9205555556 -3.553333333
4336 0.9144444444 -3.522222222
4337 0.9 -3.486666667
4338 0.9088888889 -3.548888889
4339 0.8905555556 -3.437777778
4340 0.8977777778 -3.468888889
4341 0.9044444444 -3.511111111
4342 0.9044444444 -3.517777778
4343 0.9061111111 -3.448888889
4344 0.9266666667 -3.542222222
4345 0.9305555556 -3.553333333
4346 0.9355555556 -3.58
4347 0.9205555556 -3.5
4348 0.9194444444 -3.513333333
4349 0.9233333333 -3.542222222
4350 0.9072222222 -3.453333333
4351 0.9061111111 -3.406666667
4352 0.9055555556 -3.391111111
4353 0.9177777778 -3.48
4354 0.9183333333 -3.482222222
4355 0.9244444444 -3.52
4356 0.9205555556 -3.513333333
4357 0.935 -3.58
4358 0.9433333333 -3.62
4359 0.9355555556 -3.562222222
4360 0.9255555556 -3.517777778
4361 0.92 -3.515555556
4362 0.9222222222 -3.542222222
4363 0.9327777778 -3.56
4364 0.9277777778 -3.533333333
4365 0.9305555556 -3.555555556
4366 0.9283333333 -3.542222222
4367 0.9172222222 -3.495555556
4368 0.9172222222 -3.486666667
4369 0.9283333333 -3.584444444
4370 0.9194444444 -3.531111111
4371 0.9027777778 -3.468888889
4372 0.9 -3.497777778
4373 0.8966666667 -3.442222222
4374 0.895 -3.457777778
4375 0.9111111111 -3.508888889
4376 0.8983333333 -3.488888889
4377 0.9066666667 -3.482222222
4378 0.8988888889 -3.42
4379 0.9083333333 -3.457777778
4380 0.9094444444 -3.504444444
4381 0.9044444444 -3.46
4382 0.9172222222 -3.482222222
4383 0.9166666667 -3.506666667
4384 0.9138888889 -3.493333333
4385 0.9205555556 -3.495555556
4386 0.9255555556 -3.54
4387 0.9294444444 -3.562222222
4388 0.935 -3.588888889
4389 0.9288888889 -3.557777778
4390 0.92 -3.517777778
4391 0.9088888889 -3.493333333
4392 0.9177777778 -3.546666667
4393 0.9111111111 -3.462222222
4394 0.8983333333 -3.457777778
4395 0.8961111111 -3.391111111
4396 0.9177777778 -3.522222222
4397 0.92 -3.548888889
4398 0.9144444444 -3.491111111
4399 0.9272222222 -3.553333333
4400 0.9283333333 -3.571111111
4401 0.9255555556 -3.537777778
4402 0.9188888889 -3.502222222
4403 0.93 -3.553333333
4404 0.9338888889 -3.577777778
4405 0.9183333333 -3.52
4406 0.9133333333 -3.473333333
4407 0.9277777778 -3.528888889
4408 0.9333333333 -3.604444444
4409 0.9183333333 -3.535555556
4410 0.905 -3.5
4411 0.9083333333 -3.457777778
4412 0.91 -3.453333333
4413 0.9216666667 -3.5
4414 0.9205555556 -3.506666667
4415 0.9233333333 -3.542222222
4416 0.915 -3.471111111
4417 0.9227777778 -3.537777778
4418 0.9155555556 -3.5
4419 0.9188888889 -3.517777778
4420 0.915 -3.513333333
4421 0.9194444444 -3.515555556
4422 0.9088888889 -3.484444444
4423 0.9133333333 -3.52
4424 0.9155555556 -3.513333333
4425 0.9272222222 -3.551111111
4426 0.925 -3.548888889
4427 0.9272222222 -3.58
4428 0.935 -3.604444444
4429 0.9283333333 -3.562222222
4430 0.9383333333 -3.6
4431 0.9361111111 -3.611111111
4432 0.9322222222 -3.557777778
4433 0.9311111111 -3.56
4434 0.9277777778 -3.575555556
4435 0.9355555556 -3.6
4436 0.9261111111 -3.531111111
4437 0.9261111111 -3.557777778
4438 0.9166666667 -3.515555556
4439 0.9177777778 -3.46
4440 0.9216666667 -3.517777778
4441 0.925 -3.546666667
4442 0.9305555556 -3.544444444
4443 0.9177777778 -3.468888889
4444 0.9094444444 -3.453333333
4445 0.9094444444 -3.462222222
4446 0.9188888889 -3.513333333
4447 0.9222222222 -3.504444444
4448 0.9233333333 -3.524444444
4449 0.9305555556 -3.564444444
4450 0.9194444444 -3.508888889
4451 0.9188888889 -3.508888889
4452 0.9094444444 -3.477777778
4453 0.9133333333 -3.493333333
4454 0.9161111111 -3.504444444
4455 0.9222222222 -3.511111111
4456 0.9277777778 -3.546666667
4457 0.9161111111 -3.508888889
4458 0.9172222222 -3.462222222
4459 0.8955555556 -3.426666667
4460 0.9083333333 -3.451111111
4461 0.9105555556 -3.464444444
4462 0.9072222222 -3.477777778
4463 0.9083333333 -3.48
4464 0.9161111111 -3.493333333
4465 0.9216666667 -3.488888889
4466 0.92 -3.468888889
4467 0.92 -3.52
4468 0.9144444444 -3.484444444
4469 0.9188888889 -3.52
4470 0.9194444444 -3.515555556
4471 0.9111111111 -3.462222222
4472 0.905 -3.444444444
4473 0.9033333333 -3.433333333
4474 0.91 -3.486666667
4475 0.9105555556 -3.482222222
4476 0.9238888889 -3.568888889
4477 0.9305555556 -3.573333333
4478 0.9266666667 -3.535555556
4479 0.9355555556 -3.568888889
4480 0.9227777778 -3.497777778
4481 0.9116666667 -3.464444444
4482 0.9127777778 -3.442222222
4483 0.9294444444 -3.535555556
4484 0.9283333333 -3.54
4485 0.9283333333 -3.56
4486 0.9344444444 -3.604444444
4487 0.9333333333 -3.568888889
4488 0.9422222222 -3.608888889
4489 0.9355555556 -3.593333333
4490 0.93 -3.553333333
4491 0.9411111111 -3.611111111
4492 0.9438888889 -3.64
4493 0.9316666667 -3.582222222
4494 0.9127777778 -3.517777778
4495 0.9016666667 -3.453333333
4496 0.9088888889 -3.477777778
4497 0.9216666667 -3.542222222
4498 0.9322222222 -3.588888889
4499 0.9294444444 -3.606666667
4500 0.9227777778 -3.577777778
4501 0.9244444444 -3.564444444
4502 0.9216666667 -3.537777778
4503 0.9255555556 -3.546666667
4504 0.9083333333 -3.471111111
4505 0.9044444444 -3.475555556
4506 0.9061111111 -3.473333333
4507 0.9105555556 -3.533333333
4508 0.8988888889 -3.513333333
4509 0.8927777778 -3.417777778
4510 0.9022222222 -3.466666667
4511 0.8888888889 -3.404444444
4512 0.895 -3.413333333
4513 0.8861111111 -3.435555556
4514 0.8844444444 -3.446666667
4515 0.8761111111 -3.46
4516 0.8766666667 -3.475555556
4517 0.8888888889 -3.486666667
4518 0.8944444444 -3.475555556
4519 0.8805555556 -3.388888889
4520 0.8877777778 -3.457777778
4521 0.8816666667 -3.413333333
4522 0.9027777778 -3.484444444
4523 0.9138888889 -3.491111111
4524 0.9005555556 -3.408888889
4525 0.9011111111 -3.377777778
4526 0.915 -3.471111111
4527 0.9327777778 -3.571111111
4528 0.9377777778 -3.611111111
4529 0.9311111111 -3.568888889
4530 0.9272222222 -3.551111111
4531 0.9083333333 -3.444444444
4532 0.9055555556 -3.453333333
4533 0.9083333333 -3.46
4534 0.9033333333 -3.422222222
4535 0.9055555556 -3.444444444
4536 0.9127777778 -3.484444444
4537 0.92 -3.515555556
4538 0.9155555556 -3.497777778
4539 0.92 -3.548888889
4540 0.9166666667 -3.544444444
4541 0.91 -3.471111111
4542 0.8944444444 -3.348888889
4543 0.9066666667 -3.44
4544 0.9144444444 -3.484444444
4545 0.9172222222 -3.515555556
4546 0.915 -3.486666667
4547 0.9233333333 -3.54
4548 0.9238888889 -3.528888889
4549 0.9166666667 -3.497777778
4550 0.9227777778 -3.531111111
4551 0.9255555556 -3.542222222
4552 0.9161111111 -3.506666667
4553 0.9183333333 -3.482222222
4554 0.9061111111 -3.413333333
4555 0.9044444444 -3.424444444
4556 0.9066666667 -3.431111111
4557 0.9088888889 -3.413333333
4558 0.9222222222 -3.488888889
4559 0.9233333333 -3.54
4560 0.9288888889 -3.557777778
4561 0.9322222222 -3.568888889
4562 0.9333333333 -3.575555556
4563 0.9216666667 -3.497777778
4564 0.9116666667 -3.475555556
4565 0.9161111111 -3.462222222
4566 0.9105555556 -3.477777778
4567 0.9305555556 -3.586666667
4568 0.9283333333 -3.591111111
4569 0.9155555556 -3.482222222
4570 0.9227777778 -3.535555556
4571 0.9155555556 -3.477777778
4572 0.9133333333 -3.435555556
4573 0.9233333333 -3.517777778
4574 0.9105555556 -3.457777778
4575 0.9188888889 -3.515555556
4576 0.9166666667 -3.506666667
4577 0.9222222222 -3.513333333
4578 0.9194444444 -3.5
4579 0.9205555556 -3.52
4580 0.91 -3.515555556
4581 0.8966666667 -3.433333333
4582 0.9088888889 -3.495555556
4583 0.9227777778 -3.548888889
4584 0.9155555556 -3.511111111
4585 0.905 -3.446666667
4586 0.9116666667 -3.508888889
4587 0.9061111111 -3.475555556
4588 0.9077777778 -3.457777778
4589 0.915 -3.473333333
4590 0.9094444444 -3.471111111
4591 0.9227777778 -3.544444444
4592 0.9133333333 -3.491111111
4593 0.9116666667 -3.506666667
4594 0.9 -3.473333333
4595 0.8927777778 -3.428888889
4596 0.8894444444 -3.46
4597 0.8966666667 -3.451111111
4598 0.8855555556 -3.413333333
4599 0.885 -3.406666667
4600 0.9038888889 -3.493333333
4601 0.9077777778 -3.508888889
4602 0.8955555556 -3.424444444
4603 0.885 -3.431111111
4604 0.8888888889 -3.397777778
4605 0.8788888889 -3.395555556
4606 0.8788888889 -3.406666667
4607 0.8994444444 -3.477777778
4608 0.9022222222 -3.508888889
4609 0.9 -3.506666667
4610 0.895 -3.513333333
4611 0.8944444444 -3.551111111
4612 0.9 -3.528888889
4613 0.9022222222 -3.54
4614 0.8955555556 -3.504444444
4615 0.89 -3.495555556
4616 0.8972222222 -3.462222222
4617 0.8927777778 -3.477777778
4618 0.8883333333 -3.444444444
4619 0.8855555556 -3.415555556
4620 0.8777777778 -3.413333333
4621 0.8766666667 -3.402222222
4622 0.8644444444 -3.382222222
4623 0.8588888889 -3.377777778
4624 0.8516666667 -3.38
4625 0.8488888889 -3.364444444
4626 0.8677777778 -3.428888889
4627 0.8633333333 -3.346666667
4628 0.8772222222 -3.424444444
4629 0.8883333333 -3.486666667
4630 0.8922222222 -3.5
4631 0.9 -3.515555556
4632 0.88 -3.415555556
4633 0.8811111111 -3.422222222
4634 0.8733333333 -3.342222222
4635 0.8983333333 -3.446666667
4636 0.9022222222 -3.475555556
4637 0.9061111111 -3.495555556
4638 0.8922222222 -3.4
4639 0.9005555556 -3.426666667
4640 0.9177777778 -3.488888889
4641 0.9211111111 -3.52
4642 0.9205555556 -3.502222222
4643 0.9272222222 -3.531111111
4644 0.9266666667 -3.542222222
4645 0.9344444444 -3.593333333
4646 0.9144444444 -3.508888889
4647 0.9088888889 -3.444444444
4648 0.9177777778 -3.482222222
4649 0.9222222222 -3.524444444
4650 0.925 -3.526666667
4651 0.9227777778 -3.517777778
4652 0.9222222222 -3.517777778
4653 0.9216666667 -3.555555556
4654 0.9144444444 -3.484444444
4655 0.9072222222 -3.453333333
4656 0.8933333333 -3.431111111
4657 0.8983333333 -3.388888889
4658 0.9005555556 -3.384444444
4659 0.9005555556 -3.382222222
4660 0.9011111111 -3.4
4661 0.9088888889 -3.482222222
4662 0.9038888889 -3.413333333
4663 0.9044444444 -3.477777778
4664 0.9083333333 -3.508888889
4665 0.9027777778 -3.433333333
4666 0.8983333333 -3.473333333
4667 0.9005555556 -3.46
4668 0.92 -3.546666667
4669 0.9216666667 -3.544444444
4670 0.915 -3.504444444
4671 0.9233333333 -3.562222222
4672 0.925 -3.551111111
4673 0.9305555556 -3.564444444
4674 0.9227777778 -3.555555556
4675 0.9216666667 -3.531111111
4676 0.9105555556 -3.466666667
4677 0.9233333333 -3.517777778
4678 0.9211111111 -3.493333333
4679 0.9166666667 -3.5
4680 0.91 -3.462222222
4681 0.9155555556 -3.504444444
4682 0.9194444444 -3.522222222
4683 0.91 -3.477777778
4684 0.9138888889 -3.477777778
4685 0.8994444444 -3.428888889
4686 0.9016666667 -3.457777778
4687 0.9033333333 -3.464444444
4688 0.8883333333 -3.371111111
4689 0.875 -3.342222222
4690 0.8788888889 -3.393333333
4691 0.8783333333 -3.386666667
4692 0.8722222222 -3.317777778
4693 0.8761111111 -3.313333333
4694 0.8961111111 -3.406666667
4695 0.9033333333 -3.428888889
4696 0.9044444444 -3.442222222
4697 0.9127777778 -3.466666667
4698 0.9172222222 -3.466666667
4699 0.9205555556 -3.482222222
4700 0.9194444444 -3.475555556
4701 0.9244444444 -3.526666667
4702 0.9183333333 -3.46
4703 0.925 -3.535555556
4704 0.925 -3.551111111
4705 0.9233333333 -3.54
4706 0.9127777778 -3.444444444
4707 0.915 -3.466666667
4708 0.9311111111 -3.551111111
4709 0.9211111111 -3.517777778
4710 0.915 -3.473333333
4711 0.9122222222 -3.468888889
4712 0.9122222222 -3.473333333
4713 0.9188888889 -3.524444444
4714 0.9144444444 -3.488888889
4715 0.9116666667 -3.471111111
4716 0.9272222222 -3.544444444
4717 0.9383333333 -3.613333333
4718 0.9211111111 -3.531111111
4719 0.9188888889 -3.517777778
4720 0.9155555556 -3.522222222
4721 0.9077777778 -3.455555556
4722 0.9027777778 -3.442222222
4723 0.9122222222 -3.455555556
4724 0.91 -3.502222222
4725 0.9227777778 -3.533333333
4726 0.9211111111 -3.526666667
4727 0.9394444444 -3.626666667
4728 0.9411111111 -3.615555556
4729 0.9527777778 -3.677777778
4730 0.9427777778 -3.624444444
4731 0.9383333333 -3.617777778
4732 0.9372222222 -3.6
4733 0.9344444444 -3.611111111
4734 0.9433333333 -3.615555556
4735 0.9327777778 -3.586666667
4736 0.9283333333 -3.54
4737 0.9272222222 -3.513333333
4738 0.9261111111 -3.553333333
4739 0.9272222222 -3.566666667
4740 0.9211111111 -3.526666667
4741 0.9216666667 -3.533333333
4742 0.9233333333 -3.557777778
4743 0.9338888889 -3.597777778
4744 0.9377777778 -3.584444444
4745 0.9333333333 -3.562222222
4746 0.9288888889 -3.571111111
4747 0.9372222222 -3.6
4748 0.925 -3.52
4749 0.9116666667 -3.444444444
4750 0.9172222222 -3.482222222
4751 0.9205555556 -3.528888889
4752 0.9277777778 -3.562222222
4753 0.9216666667 -3.546666667
4754 0.9188888889 -3.531111111
4755 0.9116666667 -3.506666667
4756 0.8877777778 -3.415555556
4757 0.8866666667 -3.424444444
4758 0.8905555556 -3.444444444
4759 0.9016666667 -3.471111111
4760 0.8983333333 -3.493333333
4761 0.8972222222 -3.473333333
4762 0.9077777778 -3.54
4763 0.8955555556 -3.435555556
4764 0.8827777778 -3.406666667
4765 0.8961111111 -3.437777778
4766 0.915 -3.513333333
4767 0.9138888889 -3.522222222
4768 0.9127777778 -3.524444444
4769 0.9038888889 -3.46
4770 0.9066666667 -3.468888889
4771 0.9133333333 -3.491111111
4772 0.9111111111 -3.508888889
4773 0.9016666667 -3.491111111
4774 0.9033333333 -3.524444444
4775 0.9011111111 -3.504444444
4776 0.9188888889 -3.555555556
4777 0.9144444444 -3.531111111
4778 0.9133333333 -3.515555556
4779 0.9055555556 -3.471111111
4780 0.9066666667 -3.48
4781 0.9138888889 -3.508888889
4782 0.9166666667 -3.537777778
4783 0.9066666667 -3.495555556
4784 0.9133333333 -3.553333333
4785 0.9194444444 -3.564444444
4786 0.9077777778 -3.513333333
4787 0.9088888889 -3.493333333
4788 0.915 -3.535555556
4789 0.9066666667 -3.511111111
4790 0.9016666667 -3.422222222
4791 0.9111111111 -3.473333333
4792 0.9055555556 -3.464444444
4793 0.8977777778 -3.413333333
4794 0.9088888889 -3.46
4795 0.9111111111 -3.455555556
4796 0.9161111111 -3.513333333
4797 0.9211111111 -3.52
4798 0.9122222222 -3.462222222
4799 0.9083333333 -3.437777778
4800 0.9044444444 -3.451111111
4801 0.9161111111 -3.526666667
4802 0.9166666667 -3.5
4803 0.9138888889 -3.471111111
4804 0.9244444444 -3.535555556
4805 0.9194444444 -3.548888889
4806 0.9227777778 -3.522222222
4807 0.9244444444 -3.526666667
4808 0.9188888889 -3.531111111
4809 0.9205555556 -3.537777778
4810 0.9183333333 -3.524444444
4811 0.9355555556 -3.608888889
4812 0.9372222222 -3.624444444
4813 0.9244444444 -3.528888889
4814 0.9172222222 -3.488888889
4815 0.925 -3.526666667
4816 0.9266666667 -3.577777778
4817 0.9288888889 -3.553333333
4818 0.9322222222 -3.586666667
4819 0.9216666667 -3.515555556
4820 0.9283333333 -3.522222222
4821 0.9255555556 -3.517777778
4822 0.9233333333 -3.537777778
4823 0.9144444444 -3.471111111
4824 0.9172222222 -3.495555556
4825 0.9194444444 -3.453333333
4826 0.9283333333 -3.513333333
4827 0.9266666667 -3.562222222
4828 0.9222222222 -3.548888889
4829 0.9294444444 -3.593333333
4830 0.9188888889 -3.537777778
4831 0.9105555556 -3.471111111
4832 0.9127777778 -3.488888889
4833 0.925 -3.546666667
4834 0.9316666667 -3.602222222
4835 0.9211111111 -3.533333333
4836 0.9111111111 -3.453333333
4837 0.9116666667 -3.468888889
4838 0.9166666667 -3.488888889
4839 0.9127777778 -3.488888889
4840 0.925 -3.506666667
4841 0.9311111111 -3.551111111
4842 0.9361111111 -3.588888889
4843 0.9277777778 -3.524444444
4844 0.9322222222 -3.568888889
4845 0.9305555556 -3.555555556
4846 0.9388888889 -3.613333333
4847 0.9311111111 -3.548888889
4848 0.9144444444 -3.493333333
4849 0.9266666667 -3.54
4850 0.92 -3.491111111
4851 0.9166666667 -3.473333333
4852 0.9083333333 -3.473333333
4853 0.9183333333 -3.513333333
4854 0.9061111111 -3.46
4855 0.9122222222 -3.484444444
4856 0.9288888889 -3.562222222
4857 0.9322222222 -3.586666667
4858 0.9311111111 -3.582222222
4859 0.9227777778 -3.535555556
4860 0.9088888889 -3.486666667
4861 0.9133333333 -3.495555556
4862 0.9155555556 -3.486666667
4863 0.9211111111 -3.502222222
4864 0.9166666667 -3.517777778
4865 0.9216666667 -3.524444444
4866 0.92 -3.508888889
4867 0.9133333333 -3.484444444
4868 0.91 -3.466666667
4869 0.9216666667 -3.515555556
4870 0.9222222222 -3.517777778
4871 0.9238888889 -3.54
4872 0.9311111111 -3.546666667
4873 0.9288888889 -3.568888889
4874 0.9355555556 -3.615555556
4875 0.9377777778 -3.595555556
4876 0.925 -3.546666667
4877 0.9233333333 -3.531111111
4878 0.9144444444 -3.508888889
4879 0.9294444444 -3.553333333
4880 0.9222222222 -3.517777778
4881 0.9238888889 -3.54
4882 0.9283333333 -3.555555556
4883 0.9344444444 -3.597777778
4884 0.9305555556 -3.56
4885 0.9255555556 -3.533333333
4886 0.9305555556 -3.557777778
4887 0.9277777778 -3.551111111
4888 0.9322222222 -3.571111111
4889 0.9294444444 -3.531111111
4890 0.9266666667 -3.54
4891 0.9155555556 -3.466666667
4892 0.925 -3.531111111
4893 0.93 -3.551111111
4894 0.9227777778 -3.531111111
4895 0.9222222222 -3.522222222
4896 0.92 -3.52
4897 0.9227777778 -3.551111111
4898 0.915 -3.533333333
4899 0.9283333333 -3.584444444
4900 0.9194444444 -3.526666667
4901 0.9322222222 -3.571111111
4902 0.9283333333 -3.524444444
4903 0.9277777778 -3.564444444
4904 0.9233333333 -3.533333333
4905 0.9238888889 -3.555555556
4906 0.9272222222 -3.562222222
4907 0.9155555556 -3.533333333
4908 0.905 -3.466666667
4909 0.9022222222 -3.464444444
4910 0.9138888889 -3.515555556
4911 0.9244444444 -3.546666667
4912 0.9211111111 -3.553333333
4913 0.9211111111 -3.533333333
4914 0.9094444444 -3.471111111
4915 0.9061111111 -3.475555556
4916 0.9022222222 -3.495555556
4917 0.9161111111 -3.531111111
4918 0.9033333333 -3.5
4919 0.8955555556 -3.435555556
4920 0.9205555556 -3.535555556
4921 0.9133333333 -3.542222222
4922 0.92 -3.562222222
4923 0.9188888889 -3.56
4924 0.9172222222 -3.553333333
4925 0.9255555556 -3.555555556
4926 0.9216666667 -3.551111111
4927 0.9266666667 -3.568888889
4928 0.9244444444 -3.535555556
4929 0.9188888889 -3.515555556
4930 0.9255555556 -3.535555556
4931 0.9227777778 -3.533333333
4932 0.9194444444 -3.533333333
4933 0.9133333333 -3.493333333
4934 0.9072222222 -3.471111111
4935 0.92 -3.504444444
4936 0.9261111111 -3.548888889
4937 0.9327777778 -3.555555556
4938 0.9261111111 -3.533333333
4939 0.9183333333 -3.482222222
4940 0.9116666667 -3.491111111
4941 0.9077777778 -3.493333333
4942 0.9122222222 -3.473333333
4943 0.9144444444 -3.48
4944 0.9088888889 -3.473333333
4945 0.8983333333 -3.406666667
4946 0.9061111111 -3.435555556
4947 0.8905555556 -3.391111111
4948 0.8927777778 -3.38
4949 0.895 -3.424444444
4950 0.9005555556 -3.406666667
4951 0.9061111111 -3.431111111
4952 0.9138888889 -3.488888889
4953 0.9188888889 -3.491111111
4954 0.9344444444 -3.604444444
4955 0.9377777778 -3.595555556
4956 0.9327777778 -3.588888889
4957 0.9377777778 -3.597777778
4958 0.9366666667 -3.582222222
4959 0.9227777778 -3.497777778
4960 0.9261111111 -3.511111111
4961 0.9205555556 -3.502222222
4962 0.9272222222 -3.526666667
4963 0.9277777778 -3.542222222
4964 0.9405555556 -3.62
4965 0.9244444444 -3.56
4966 0.9188888889 -3.517777778
4967 0.9233333333 -3.517777778
4968 0.9105555556 -3.466666667
4969 0.9038888889 -3.466666667
4970 0.9055555556 -3.475555556
4971 0.8994444444 -3.44
4972 0.9027777778 -3.448888889
4973 0.9088888889 -3.462222222
4974 0.9216666667 -3.506666667
4975 0.9227777778 -3.544444444
4976 0.9272222222 -3.54
4977 0.9216666667 -3.513333333
4978 0.93 -3.548888889
4979 0.9144444444 -3.502222222
4980 0.9155555556 -3.482222222
4981 0.9144444444 -3.455555556
4982 0.91 -3.468888889
4983 0.9083333333 -3.471111111
4984 0.9161111111 -3.5
4985 0.9211111111 -3.517777778
4986 0.9277777778 -3.542222222
4987 0.9022222222 -3.468888889
4988 0.9094444444 -3.471111111
4989 0.9 -3.424444444
4990 0.9072222222 -3.471111111
4991 0.9044444444 -3.491111111
4992 0.9122222222 -3.471111111
4993 0.9155555556 -3.508888889
4994 0.91 -3.475555556
4995 0.905 -3.495555556
4996 0.91 -3.524444444
4997 0.8972222222 -3.446666667
4998 0.9005555556 -3.437777778
4999 0.8994444444 -3.402222222
