#t mag eng# at L=60 d=2
#T = 3
6002 0.015 -1.446666667
6003 0.01055555556 -1.553333333
6004 0.004444444444 -1.573333333
6005 0.005 -1.575555556
6006 0.001111111111 -1.511111111
6007 0.005555555556 -1.562222222
6008 0.008888888889 -1.58
6009 0.05388888889 -1.568888889
6010 0.05611111111 -1.513333333
6011 0.06611111111 -1.54
6012 0.06555555556 -1.557777778
6013 0.08111111111 -1.631111111
6014 0.1138888889 -1.671111111
6015 0.1294444444 -1.6
6016 0.1483333333 -1.631111111
6017 0.14 -1.602222222
6018 0.1316666667 -1.611111111
6019 0.1255555556 -1.662222222
6020 0.1122222222 -1.6
6021 0.1161111111 -1.657777778
6022 0.1211111111 -1.651111111
6023 0.1072222222 -1.622222222
6024 0.1055555556 -1.702222222
6025 0.09333333333 -1.726666667
6026 0.1227777778 -1.735555556
6027 0.1094444444 -1.646666667
6028 0.1111111111 -1.702222222
6029 0.1244444444 -1.653333333
6030 0.1344444444 -1.588888889
6031 0.1183333333 -1.542222222
6032 0.07611111111 -1.58
6033 0.1005555556 -1.662222222
6034 0.1238888889 -1.646666667
6035 0.08833333333 -1.686666667
6036 0.11 -1.631111111
6037 0.1005555556 -1.646666667
6038 0.07388888889 -1.686666667
6039 0.06722222222 -1.646666667
6040 0.04944444444 -1.631111111
6041 0.02666666667 -1.653333333
6042 0.01277777778 -1.477777778
6043 0.01277777778 -1.593333333
6044 0.02277777778 -1.604444444
6045 0.045 -1.653333333
6046 0.03722222222 -1.593333333
6047 0.006666666667 -1.564444444
6048 0.04722222222 -1.633333333
6049 0.04 -1.628888889
6050 0.03388888889 -1.653333333
6051 0.04111111111 -1.677777778
6052 0.01666666667 -1.666666667
6053 0.01444444444 -1.733333333
6054 0.01166666667 -1.793333333
6055 0.003888888889 -1.706666667
6056 0.04 -1.775555556
6057 0.04055555556 -1.748888889
6058 0.05611111111 -1.773333333
6059 0.04722222222 -1.726666667
6060 0.02888888889 -1.693333333
6061 0.007222222222 -1.688888889
6062 0.03666666667 -1.673333333
6063 0.02611111111 -1.571111111
6064 0.006111111111 -1.626666667
6065 0.01333333333 -1.58
6066 0.009444444444 -1.651111111
6067 0.01222222222 -1.52
6068 0.01333333333 -1.573333333
6069 0.02888888889 -1.566666667
6070 0.02277777778 -1.54
6071 0.008333333333 -1.602222222
6072 0.002222222222 -1.66
6073 0.006111111111 -1.631111111
6074 0.001666666667 -1.648888889
6075 0.02111111111 -1.64
6076 0.02944444444 -1.637777778
6077 0.03722222222 -1.608888889
6078 0.05888888889 -1.584444444
6079 0.02555555556 -1.573333333
6080 0.04444444444 -1.582222222
6081 0.07555555556 -1.462222222
6082 0.06888888889 -1.637777778
6083 0.03277777778 -1.624444444
6084 0.05111111111 -1.66
6085 0.025 -1.66
6086 0.005555555556 -1.557777778
6087 0.006111111111 -1.555555556
6088 0.01611111111 -1.626666667
6089 0.02222222222 -1.613333333
6090 0.04555555556 -1.662222222
6091 0.05277777778 -1.62
6092 0.06555555556 -1.531111111
6093 0.065 -1.595555556
6094 0.05611111111 -1.617777778
6095 0.06333333333 -1.551111111
6096 0.04722222222 -1.524444444
6097 0.05055555556 -1.528888889
6098 0.07 -1.515555556
6099 0.04444444444 -1.551111111
6100 0.08 -1.515555556
6101 0.085 -1.597777778
6102 0.06055555556 -1.626666667
6103 0.04333333333 -1.642222222
6104 0.04166666667 -1.588888889
6105 0.01444444444 -1.633333333
6106 0.008888888889 -1.551111111
6107 0.01555555556 -1.535555556
6108 0.01055555556 -1.586666667
6109 0.01722222222 -1.586666667
6110 0.04777777778 -1.611111111
6111 0.02888888889 -1.617777778
6112 0.03555555556 -1.584444444
6113 0.01 -1.6
6114 0.02666666667 -1.593333333
6115 0.02833333333 -1.611111111
6116 0.007222222222 -1.568888889
6117 0.01111111111 -1.702222222
6118 0.004444444444 -1.651111111
6119 0.01111111111 -1.613333333
6120 0.01333333333 -1.608888889
6121 0.006111111111 -1.624444444
6122 0.03222222222 -1.657777778
6123 0.04 -1.62
6124 0.04388888889 -1.675555556
6125 0.003888888889 -1.746666667
6126 0.008888888889 -1.726666667
6127 0.01444444444 -1.642222222
6128 0.045 -1.666666667
6129 0.04833333333 -1.668888889
6130 0.03166666667 -1.733333333
6131 0.03166666667 -1.731111111
6132 0.03722222222 -1.688888889
6133 0.01888888889 -1.704444444
6134 0.03111111111 -1.655555556
6135 0.05166666667 -1.615555556
6136 0.01222222222 -1.655555556
6137 0.02222222222 -1.604444444
6138 0.03722222222 -1.66
6139 0.002222222222 -1.715555556
6140 0.0005555555556 -1.617777778
6141 0.01777777778 -1.628888889
6142 0.005555555556 -1.586666667
6143 0.006111111111 -1.597777778
6144 0.001666666667 -1.68
6145 0.005555555556 -1.642222222
6146 0.01222222222 -1.666666667
6147 0.03555555556 -1.573333333
6148 0.05111111111 -1.613333333
6149 0.02055555556 -1.671111111
6150 0.02722222222 -1.648888889
6151 0.02111111111 -1.648888889
6152 0.05166666667 -1.617777778
6153 0.03555555556 -1.626666667
6154 0.04277777778 -1.695555556
6155 0.03277777778 -1.66
6156 0.04666666667 -1.582222222
6157 0.05277777778 -1.624444444
6158 0.03666666667 -1.655555556
6159 0.06055555556 -1.644444444
6160 0.05555555556 -1.693333333
6161 0.055 -1.555555556
6162 0.02888888889 -1.624444444
6163 0.01333333333 -1.671111111
6164 0.002777777778 -1.666666667
6165 0.01222222222 -1.56
6166 0.0005555555556 -1.568888889
6167 0.005555555556 -1.624444444
6168 0.003333333333 -1.568888889
6169 0.03111111111 -1.575555556
6170 0.03 -1.624444444
6171 0.02611111111 -1.584444444
6172 0.02777777778 -1.555555556
6173 0.01388888889 -1.704444444
6174 0.003333333333 -1.653333333
6175 0.01833333333 -1.611111111
6176 0.04055555556 -1.6
6177 0.05 -1.664444444
6178 0.02555555556 -1.675555556
6179 0.02722222222 -1.635555556
6180 0.01722222222 -1.653333333
6181 0.0005555555556 -1.606666667
6182 0.006666666667 -1.604444444
6183 0.007222222222 -1.588888889
6184 0.02222222222 -1.651111111
6185 0.03222222222 -1.642222222
6186 0.05111111111 -1.588888889
6187 0.01944444444 -1.582222222
6188 0.02055555556 -1.557777778
6189 0.03111111111 -1.666666667
6190 0.05 -1.682222222
6191 0.04222222222 -1.64
6192 0.05611111111 -1.671111111
6193 0.03444444444 -1.64
6194 0.01722222222 -1.631111111
6195 0.002222222222 -1.582222222
6196 0.04777777778 -1.653333333
6197 0.05888888889 -1.646666667
6198 0.04333333333 -1.713333333
6199 0.03444444444 -1.7
6200 0.04111111111 -1.648888889
6201 0.01777777778 -1.64
6202 0.01888888889 -1.566666667
6203 0.001111111111 -1.631111111
6204 0.01111111111 -1.651111111
6205 0.01666666667 -1.657777778
6206 0.02111111111 -1.64
6207 0.01722222222 -1.557777778
6208 0.02333333333 -1.48
6209 0.002777777778 -1.584444444
6210 0.003333333333 -1.54
6211 0.007777777778 -1.537777778
6212 0.01944444444 -1.617777778
6213 0.01777777778 -1.737777778
6214 0.02222222222 -1.671111111
6215 0.03444444444 -1.546666667
6216 0.01833333333 -1.553333333
6217 0.01666666667 -1.497777778
6218 0.06 -1.471111111
6219 0.03722222222 -1.535555556
6220 0.02555555556 -1.513333333
6221 0.007777777778 -1.435555556
6222 0.003888888889 -1.435555556
6223 0.01333333333 -1.5
6224 0.02555555556 -1.506666667
6225 0.005 -1.568888889
6226 0.008888888889 -1.571111111
6227 0.01611111111 -1.593333333
6228 0.003333333333 -1.54
6229 0.01388888889 -1.542222222
6230 0.02111111111 -1.52
6231 0.01333333333 -1.533333333
6232 0.008333333333 -1.56
6233 0.03722222222 -1.557777778
6234 0.008333333333 -1.455555556
6235 0.02444444444 -1.622222222
6236 0.006666666667 -1.502222222
6237 0.01444444444 -1.551111111
6238 0.02388888889 -1.553333333
6239 0.04222222222 -1.557777778
6240 0.02833333333 -1.608888889
6241 0.03111111111 -1.653333333
6242 0.03722222222 -1.617777778
6243 0.02944444444 -1.646666667
6244 0.01666666667 -1.657777778
6245 0.03666666667 -1.624444444
6246 0.02222222222 -1.622222222
6247 0.03055555556 -1.637777778
6248 0.01 -1.673333333
6249 0.0005555555556 -1.66
6250 0.005555555556 -1.635555556
6251 0.015 -1.62
6252 0.02944444444 -1.62
6253 0.03222222222 -1.664444444
6254 0.04166666667 -1.575555556
6255 0.04 -1.557777778
6256 0.04888888889 -1.646666667
6257 0.04555555556 -1.673333333
6258 0.03444444444 -1.586666667
6259 0.03111111111 -1.662222222
6260 0.01833333333 -1.551111111
6261 0.003888888889 -1.522222222
6262 0.01166666667 -1.5
6263 0.01611111111 -1.555555556
6264 0.01611111111 -1.54
6265 0.02777777778 -1.508888889
6266 0.03555555556 -1.546666667
6267 0.01666666667 -1.615555556
6268 0.01166666667 -1.593333333
6269 0.015 -1.648888889
6270 0.006666666667 -1.684444444
6271 0.03833333333 -1.735555556
6272 0.02055555556 -1.7
6273 0.007777777778 -1.753333333
6274 0.01 -1.755555556
6275 0.002777777778 -1.76
6276 0.007777777778 -1.706666667
6277 0.01277777778 -1.617777778
6278 0.002777777778 -1.62
6279 0.003888888889 -1.631111111
6280 0.01222222222 -1.633333333
6281 0.03722222222 -1.682222222
6282 0.06 -1.711111111
6283 0.06222222222 -1.753333333
6284 0.06722222222 -1.635555556
6285 0.08777777778 -1.695555556
6286 0.06833333333 -1.651111111
6287 0.04944444444 -1.631111111
6288 0.06055555556 -1.562222222
6289 0.05277777778 -1.555555556
6290 0.07444444444 -1.531111111
6291 0.05277777778 -1.493333333
6292 0.03944444444 -1.522222222
6293 0.008888888889 -1.491111111
6294 0.01222222222 -1.544444444
6295 0.005 -1.506666667
6296 0.02111111111 -1.631111111
6297 0.02833333333 -1.602222222
6298 0.02444444444 -1.673333333
6299 0.02277777778 -1.573333333
6300 0.03833333333 -1.593333333
6301 0.03277777778 -1.655555556
6302 0.02111111111 -1.575555556
6303 0.03222222222 -1.657777778
6304 0.03055555556 -1.657777778
6305 0.01444444444 -1.671111111
6306 0.01222222222 -1.642222222
6307 0.008333333333 -1.662222222
6308 0.0005555555556 -1.684444444
6309 0.01444444444 -1.715555556
6310 0.007777777778 -1.593333333
6311 0.01722222222 -1.637777778
6312 0.02722222222 -1.653333333
6313 0.009444444444 -1.513333333
6314 0.02666666667 -1.586666667
6315 0.02111111111 -1.671111111
6316 0.01111111111 -1.664444444
6317 0.01388888889 -1.704444444
6318 0.01166666667 -1.668888889
6319 0.01777777778 -1.573333333
6320 0.02833333333 -1.624444444
6321 0.008333333333 -1.746666667
6322 0.009444444444 -1.726666667
6323 0.03222222222 -1.6
6324 0.03166666667 -1.668888889
6325 0.05888888889 -1.706666667
6326 0.04222222222 -1.662222222
6327 0.006111111111 -1.604444444
6328 0.03333333333 -1.617777778
6329 0.035 -1.655555556
6330 0.02388888889 -1.633333333
6331 0.03111111111 -1.608888889
6332 0.08666666667 -1.577777778
6333 0.09055555556 -1.562222222
6334 0.07611111111 -1.646666667
6335 0.07166666667 -1.642222222
6336 0.03722222222 -1.686666667
6337 0.03222222222 -1.677777778
6338 0.03555555556 -1.533333333
6339 0.01333333333 -1.5
6340 0.03777777778 -1.702222222
6341 0.04555555556 -1.655555556
6342 0.06222222222 -1.655555556
6343 0.04277777778 -1.611111111
6344 0.09166666667 -1.671111111
6345 0.1494444444 -1.684444444
6346 0.1283333333 -1.575555556
6347 0.1261111111 -1.691111111
6348 0.08888888889 -1.7
6349 0.06555555556 -1.628888889
6350 0.02 -1.671111111
6351 0.03166666667 -1.588888889
6352 0.05888888889 -1.515555556
6353 0.06222222222 -1.622222222
6354 0.07111111111 -1.622222222
6355 0.07777777778 -1.855555556
6356 0.065 -1.677777778
6357 0.05666666667 -1.693333333
6358 0.05888888889 -1.575555556
6359 0.07222222222 -1.484444444
6360 0.05555555556 -1.602222222
6361 0.05722222222 -1.588888889
6362 0.05055555556 -1.657777778
6363 0.03944444444 -1.595555556
6364 0.04388888889 -1.526666667
6365 0.05222222222 -1.571111111
6366 0.06166666667 -1.648888889
6367 0.05 -1.657777778
6368 0.03611111111 -1.58
6369 0.01333333333 -1.484444444
6370 0.04611111111 -1.482222222
6371 0.05833333333 -1.482222222
6372 0.02666666667 -1.486666667
6373 0.04833333333 -1.611111111
6374 0.06333333333 -1.588888889
6375 0.04777777778 -1.584444444
6376 0.03388888889 -1.562222222
6377 0.01 -1.533333333
6378 0.01111111111 -1.535555556
6379 0.002777777778 -1.688888889
6380 0.004444444444 -1.653333333
6381 0.01277777778 -1.677777778
6382 0.006666666667 -1.644444444
6383 0.02611111111 -1.688888889
6384 0.008888888889 -1.535555556
6385 0.03333333333 -1.611111111
6386 0.01388888889 -1.631111111
6387 0.02833333333 -1.582222222
6388 0.001111111111 -1.635555556
6389 0.01611111111 -1.648888889
6390 0.05111111111 -1.708888889
6391 0.03722222222 -1.713333333
6392 0.06111111111 -1.697777778
6393 0.04388888889 -1.731111111
6394 0.05833333333 -1.691111111
6395 0.04166666667 -1.608888889
6396 0.02388888889 -1.615555556
6397 0.01277777778 -1.591111111
6398 0.04 -1.611111111
6399 0.01944444444 -1.602222222
6400 0.01944444444 -1.622222222
6401 0 -1.628888889
6402 0.02444444444 -1.642222222
6403 0.03166666667 -1.595555556
6404 0.03333333333 -1.522222222
6405 0.04666666667 -1.564444444
6406 0.01833333333 -1.617777778
6407 0.02388888889 -1.644444444
6408 0.008888888889 -1.642222222
6409 0.03944444444 -1.602222222
6410 0.07277777778 -1.631111111
6411 0.095 -1.591111111
6412 0.08555555556 -1.697777778
6413 0.1005555556 -1.597777778
6414 0.08111111111 -1.631111111
6415 0.07333333333 -1.655555556
6416 0.06222222222 -1.697777778
6417 0.05388888889 -1.588888889
6418 0.035 -1.635555556
6419 0.05666666667 -1.646666667
6420 0.04277777778 -1.555555556
6421 0.03111111111 -1.56
6422 0.01888888889 -1.662222222
6423 0.005555555556 -1.686666667
6424 0.02277777778 -1.66
6425 0.04833333333 -1.744444444
6426 0.02 -1.62
6427 0.01111111111 -1.597777778
6428 0.01888888889 -1.544444444
6429 0 -1.606666667
6430 0.015 -1.611111111
6431 0.035 -1.56
6432 0.06277777778 -1.626666667
6433 0.04777777778 -1.651111111
6434 0.05166666667 -1.753333333
6435 0.015 -1.808888889
6436 0.01111111111 -1.697777778
6437 0.01055555556 -1.604444444
6438 0.05166666667 -1.662222222
6439 0.05 -1.762222222
6440 0.07 -1.66
6441 0.07055555556 -1.702222222
6442 0.07944444444 -1.713333333
6443 0.04833333333 -1.764444444
6444 0.06 -1.771111111
6445 0.06444444444 -1.702222222
6446 0.01944444444 -1.68
6447 0.01833333333 -1.682222222
6448 0.025 -1.648888889
6449 0.01555555556 -1.635555556
6450 0.002777777778 -1.697777778
6451 0.005555555556 -1.68
6452 0.01444444444 -1.613333333
6453 0.01277777778 -1.653333333
6454 0.002777777778 -1.742222222
6455 0.001111111111 -1.695555556
6456 0.01555555556 -1.662222222
6457 0.007222222222 -1.66
6458 0.01944444444 -1.655555556
6459 0.02055555556 -1.666666667
6460 0.05277777778 -1.584444444
6461 0.02055555556 -1.64
6462 0.02944444444 -1.708888889
6463 0.005555555556 -1.773333333
6464 0.002222222222 -1.762222222
6465 0.01555555556 -1.7
6466 0.01166666667 -1.691111111
6467 0.03277777778 -1.753333333
6468 0.007222222222 -1.657777778
6469 0.02 -1.664444444
6470 0.005555555556 -1.724444444
6471 0.01888888889 -1.7
6472 0.02333333333 -1.717777778
6473 0.004444444444 -1.673333333
6474 0.01222222222 -1.646666667
6475 0.0005555555556 -1.628888889
6476 0.03666666667 -1.673333333
6477 0.02388888889 -1.675555556
6478 0.02 -1.666666667
6479 0.01777777778 -1.702222222
6480 0.03833333333 -1.671111111
6481 0.05833333333 -1.682222222
6482 0.08 -1.764444444
6483 0.06555555556 -1.755555556
6484 0.05666666667 -1.737777778
6485 0.05888888889 -1.688888889
6486 0.05611111111 -1.642222222
6487 0.04444444444 -1.733333333
6488 0.05666666667 -1.697777778
6489 0.04944444444 -1.755555556
6490 0.02333333333 -1.757777778
6491 0.01722222222 -1.653333333
6492 0.05277777778 -1.684444444
6493 0.08277777778 -1.626666667
6494 0.06388888889 -1.631111111
6495 0.06055555556 -1.628888889
6496 0.04777777778 -1.677777778
6497 0.05111111111 -1.675555556
6498 0.04611111111 -1.66
6499 0.07833333333 -1.737777778
6500 0.07555555556 -1.768888889
6501 0.04666666667 -1.7
6502 0.03444444444 -1.706666667
6503 0.07611111111 -1.66
6504 0.06333333333 -1.686666667
6505 0.05611111111 -1.7
6506 0.04444444444 -1.688888889
6507 0.05 -1.568888889
6508 0.03777777778 -1.628888889
6509 0.02888888889 -1.648888889
6510 0.008333333333 -1.675555556
6511 0.015 -1.682222222
6512 0.04277777778 -1.531111111
6513 0.04277777778 -1.7
6514 0.03277777778 -1.695555556
6515 0.03611111111 -1.626666667
6516 0.07722222222 -1.713333333
6517 0.04722222222 -1.613333333
6518 0.06111111111 -1.608888889
6519 0.04222222222 -1.651111111
6520 0.02333333333 -1.64
6521 0.02388888889 -1.66
6522 0.01222222222 -1.697777778
6523 0.002222222222 -1.682222222
6524 0.03166666667 -1.568888889
6525 0.02555555556 -1.575555556
6526 0.03611111111 -1.615555556
6527 0.04777777778 -1.573333333
6528 0.02388888889 -1.64
6529 0.02555555556 -1.7
6530 0.01888888889 -1.786666667
6531 0.01277777778 -1.728888889
6532 0.005555555556 -1.657777778
6533 0.02055555556 -1.74
6534 0.015 -1.668888889
6535 0.01888888889 -1.675555556
6536 0 -1.64
6537 0.002222222222 -1.642222222
6538 0.01 -1.62
6539 0.015 -1.651111111
6540 0.02666666667 -1.688888889
6541 0.02777777778 -1.673333333
6542 0.04277777778 -1.688888889
6543 0.06277777778 -1.713333333
6544 0.07944444444 -1.577777778
6545 0.1022222222 -1.593333333
6546 0.1005555556 -1.591111111
6547 0.08055555556 -1.56
6548 0.06611111111 -1.626666667
6549 0.03722222222 -1.624444444
6550 0.03666666667 -1.588888889
6551 0.01777777778 -1.595555556
6552 0.02888888889 -1.671111111
6553 0.02111111111 -1.704444444
6554 0.006111111111 -1.702222222
6555 0.01333333333 -1.706666667
6556 0.02111111111 -1.675555556
6557 0.02055555556 -1.604444444
6558 0.03611111111 -1.693333333
6559 0.05166666667 -1.744444444
6560 0.04722222222 -1.784444444
6561 0.05277777778 -1.755555556
6562 0.05222222222 -1.717777778
6563 0.015 -1.708888889
6564 0.001111111111 -1.728888889
6565 0.02888888889 -1.662222222
6566 0.007222222222 -1.66
6567 0.005555555556 -1.68
6568 0.01944444444 -1.673333333
6569 0.03222222222 -1.615555556
6570 0.05444444444 -1.595555556
6571 0.045 -1.68
6572 0.02611111111 -1.644444444
6573 0.01222222222 -1.711111111
6574 0.01222222222 -1.737777778
6575 0.008333333333 -1.613333333
6576 0.006666666667 -1.628888889
6577 0.03611111111 -1.551111111
6578 0.03 -1.571111111
6579 0.04722222222 -1.591111111
6580 0.01611111111 -1.56
6581 0.005555555556 -1.531111111
6582 0.03388888889 -1.635555556
6583 0.03 -1.653333333
6584 0.03722222222 -1.675555556
6585 0.02333333333 -1.613333333
6586 0.03333333333 -1.593333333
6587 0.002777777778 -1.624444444
6588 0.006666666667 -1.511111111
6589 0.01277777778 -1.626666667
6590 0.04055555556 -1.624444444
6591 0.05222222222 -1.551111111
6592 0.06333333333 -1.493333333
6593 0.03333333333 -1.566666667
6594 0.02222222222 -1.717777778
6595 0.02611111111 -1.76
6596 0.002222222222 -1.7
6597 0.04611111111 -1.671111111
6598 0.04055555556 -1.613333333
6599 0.01888888889 -1.611111111
6600 0.0005555555556 -1.686666667
6601 0.04111111111 -1.615555556
6602 0.055 -1.586666667
6603 0.06555555556 -1.615555556
6604 0.07333333333 -1.568888889
6605 0.08888888889 -1.608888889
6606 0.05777777778 -1.628888889
6607 0.06111111111 -1.575555556
6608 0.05055555556 -1.551111111
6609 0.05388888889 -1.637777778
6610 0.04222222222 -1.68
6611 0.025 -1.622222222
6612 0.001666666667 -1.66
6613 0.02 -1.726666667
6614 0.03611111111 -1.613333333
6615 0.05888888889 -1.624444444
6616 0.07666666667 -1.617777778
6617 0.06833333333 -1.631111111
6618 0.08666666667 -1.686666667
6619 0.07 -1.68
6620 0.08111111111 -1.633333333
6621 0.09611111111 -1.644444444
6622 0.1016666667 -1.62
6623 0.08166666667 -1.597777778
6624 0.07888888889 -1.522222222
6625 0.07888888889 -1.495555556
6626 0.06222222222 -1.551111111
6627 0.03666666667 -1.584444444
6628 0.01777777778 -1.573333333
6629 0.005 -1.64
6630 0.02333333333 -1.635555556
6631 0.01611111111 -1.611111111
6632 0.04333333333 -1.708888889
6633 0.02777777778 -1.653333333
6634 0.02222222222 -1.584444444
6635 0.01722222222 -1.571111111
6636 0.03055555556 -1.577777778
6637 0.03111111111 -1.582222222
6638 0.035 -1.551111111
6639 0.05388888889 -1.617777778
