#t mag eng# at L=60 d=2
#T = 1
10621 0.9994444444 -3.995555556
10622 0.9994444444 -3.995555556
10623 0.9994444444 -3.995555556
10624 0.9994444444 -3.995555556
10625 0.9977777778 -3.982222222
10626 0.9961111111 -3.968888889
10627 0.9966666667 -3.973333333
10628 0.9977777778 -3.982222222
10629 0.9988888889 -3.993333333
10630 0.9988888889 -3.991111111
10631 0.9983333333 -3.986666667
10632 0.9994444444 -3.995555556
10633 1 -4
10634 1 -4
10635 1 -4
10636 0.9988888889 -3.991111111
10637 0.9988888889 -3.991111111
10638 1 -4
10639 0.9994444444 -3.995555556
10640 1 -4
10641 0.9994444444 -3.995555556
10642 0.9994444444 -3.995555556
10643 0.9994444444 -3.995555556
10644 0.9977777778 -3.982222222
10645 0.9983333333 -3.986666667
10646 0.9994444444 -3.995555556
10647 0.9994444444 -3.995555556
10648 0.9977777778 -3.984444444
10649 0.9983333333 -3.988888889
10650 0.9994444444 -3.995555556
10651 0.9994444444 -3.995555556
10652 0.9988888889 -3.993333333
10653 0.9994444444 -3.995555556
10654 0.9988888889 -3.991111111
10655 1 -4
10656 1 -4
10657 1 -4
10658 1 -4
10659 0.9994444444 -3.995555556
10660 0.9988888889 -3.991111111
10661 1 -4
10662 1 -4
10663 1 -4
10664 1 -4
10665 0.9994444444 -3.995555556
10666 0.9988888889 -3.991111111
10667 0.9983333333 -3.986666667
10668 0.9994444444 -3.995555556
10669 1 -4
10670 1 -4
10671 0.9988888889 -3.991111111
10672 0.9994444444 -3.995555556
10673 0.9988888889 -3.991111111
10674 1 -4
10675 0.9994444444 -3.995555556
10676 0.9994444444 -3.995555556
10677 0.9983333333 -3.986666667
10678 0.9994444444 -3.995555556
10679 1 -4
10680 1 -4
10681 0.9983333333 -3.986666667
10682 1 -4
10683 1 -4
10684 0.9994444444 -3.995555556
10685 1 -4
10686 1 -4
10687 1 -4
10688 0.9988888889 -3.991111111
10689 0.9988888889 -3.991111111
10690 0.9994444444 -3.995555556
10691 1 -4
10692 0.9988888889 -3.991111111
10693 0.9983333333 -3.986666667
10694 0.9983333333 -3.986666667
10695 0.9994444444 -3.995555556
10696 0.9994444444 -3.995555556
10697 0.9994444444 -3.995555556
10698 0.9988888889 -3.991111111
10699 0.9988888889 -3.991111111
10700 1 -4
10701 1 -4
10702 1 -4
10703 0.9994444444 -3.995555556
10704 0.9988888889 -3.991111111
10705 0.9994444444 -3.995555556
10706 0.9983333333 -3.986666667
10707 0.9988888889 -3.991111111
10708 0.9994444444 -3.995555556
10709 0.9994444444 -3.995555556
10710 0.9988888889 -3.991111111
10711 1 -4
10712 0.9994444444 -3.995555556
10713 0.9994444444 -3.995555556
10714 1 -4
10715 1 -4
10716 1 -4
10717 0.9994444444 -3.995555556
10718 0.9988888889 -3.991111111
10719 0.9994444444 -3.995555556
10720 0.9983333333 -3.986666667
10721 0.9994444444 -3.995555556
10722 0.9988888889 -3.991111111
10723 0.9994444444 -3.995555556
10724 0.9983333333 -3.986666667
10725 0.9983333333 -3.986666667
10726 0.9983333333 -3.988888889
10727 1 -4
10728 0.9994444444 -3.995555556
10729 0.9994444444 -3.995555556
10730 0.9988888889 -3.991111111
10731 0.9994444444 -3.995555556
10732 0.9988888889 -3.991111111
10733 0.9994444444 -3.995555556
10734 1 -4
10735 0.9994444444 -3.995555556
10736 1 -4
10737 1 -4
10738 0.9994444444 -3.995555556
10739 0.9988888889 -3.991111111
10740 0.9988888889 -3.991111111
10741 1 -4
10742 0.9994444444 -3.995555556
10743 0.9994444444 -3.995555556
10744 0.9994444444 -3.995555556
10745 0.9988888889 -3.991111111
10746 0.9983333333 -3.986666667
10747 0.9983333333 -3.986666667
10748 0.9988888889 -3.991111111
10749 0.9994444444 -3.995555556
10750 0.9994444444 -3.995555556
10751 1 -4
10752 1 -4
10753 0.9988888889 -3.991111111
10754 1 -4
10755 0.9994444444 -3.995555556
10756 0.9988888889 -3.991111111
10757 1 -4
10758 1 -4
10759 0.9988888889 -3.991111111
10760 0.9994444444 -3.995555556
10761 1 -4
10762 1 -4
10763 1 -4
10764 0.9988888889 -3.991111111
10765 0.9994444444 -3.995555556
10766 1 -4
10767 0.9994444444 -3.995555556
10768 0.9983333333 -3.988888889
10769 0.9983333333 -3.986666667
10770 0.9988888889 -3.991111111
10771 1 -4
10772 1 -4
10773 0.9994444444 -3.995555556
10774 1 -4
10775 0.9988888889 -3.991111111
10776 0.9994444444 -3.995555556
10777 0.9988888889 -3.991111111
10778 0.9994444444 -3.995555556
10779 0.9988888889 -3.991111111
10780 0.9994444444 -3.995555556
10781 1 -4
10782 1 -4
10783 0.9994444444 -3.995555556
10784 1 -4
10785 0.9988888889 -3.991111111
10786 0.9988888889 -3.991111111
10787 0.9994444444 -3.995555556
10788 0.9983333333 -3.986666667
10789 0.9977777778 -3.982222222
10790 0.9983333333 -3.986666667
10791 0.9983333333 -3.986666667
10792 0.9988888889 -3.991111111
10793 0.9983333333 -3.986666667
10794 0.9977777778 -3.984444444
10795 0.9988888889 -3.991111111
10796 0.9994444444 -3.995555556
10797 1 -4
10798 1 -4
10799 0.9994444444 -3.995555556
10800 0.9994444444 -3.995555556
10801 0.9988888889 -3.991111111
10802 0.9994444444 -3.995555556
10803 0.9983333333 -3.986666667
10804 0.9994444444 -3.995555556
10805 0.9988888889 -3.991111111
10806 0.9983333333 -3.986666667
10807 1 -4
10808 0.9994444444 -3.995555556
10809 1 -4
10810 1 -4
10811 0.9994444444 -3.995555556
10812 0.9983333333 -3.988888889
10813 0.9994444444 -3.995555556
10814 0.9994444444 -3.995555556
10815 0.9994444444 -3.995555556
10816 0.9994444444 -3.995555556
10817 0.9994444444 -3.995555556
10818 1 -4
10819 1 -4
10820 1 -4
10821 0.9983333333 -3.986666667
10822 0.9977777778 -3.984444444
10823 0.9972222222 -3.977777778
10824 0.9988888889 -3.991111111
10825 0.9994444444 -3.995555556
10826 0.9994444444 -3.995555556
10827 1 -4
10828 1 -4
10829 0.9994444444 -3.995555556
10830 1 -4
10831 1 -4
10832 0.9988888889 -3.991111111
10833 0.9994444444 -3.995555556
10834 0.9994444444 -3.995555556
10835 0.9994444444 -3.995555556
10836 1 -4
10837 0.9988888889 -3.991111111
10838 0.9988888889 -3.991111111
10839 0.9988888889 -3.991111111
10840 0.9988888889 -3.991111111
10841 0.9988888889 -3.991111111
10842 1 -4
10843 0.9983333333 -3.986666667
10844 0.9994444444 -3.995555556
10845 0.9983333333 -3.986666667
10846 0.9988888889 -3.991111111
10847 0.9988888889 -3.991111111
10848 0.9994444444 -3.995555556
10849 0.9988888889 -3.991111111
10850 0.9988888889 -3.991111111
10851 0.9988888889 -3.991111111
10852 1 -4
10853 0.9994444444 -3.995555556
10854 1 -4
10855 1 -4
10856 1 -4
10857 1 -4
10858 0.9994444444 -3.995555556
10859 0.9994444444 -3.995555556
10860 0.9994444444 -3.995555556
10861 0.9988888889 -3.991111111
10862 1 -4
10863 1 -4
10864 1 -4
10865 1 -4
10866 1 -4
10867 0.9994444444 -3.995555556
10868 0.9988888889 -3.991111111
10869 0.9994444444 -3.995555556
10870 0.9988888889 -3.991111111
10871 0.9983333333 -3.986666667
10872 0.9983333333 -3.986666667
10873 0.9994444444 -3.995555556
10874 0.9988888889 -3.991111111
10875 0.9994444444 -3.995555556
10876 0.9994444444 -3.995555556
10877 0.9994444444 -3.995555556
10878 1 -4
10879 0.9994444444 -3.995555556
10880 0.9983333333 -3.986666667
10881 0.9988888889 -3.991111111
10882 0.9994444444 -3.995555556
10883 1 -4
10884 0.9988888889 -3.991111111
10885 0.9988888889 -3.991111111
10886 0.9988888889 -3.991111111
10887 0.9994444444 -3.995555556
10888 1 -4
10889 0.9988888889 -3.991111111
10890 0.9988888889 -3.991111111
10891 0.9988888889 -3.991111111
10892 0.9977777778 -3.982222222
10893 0.9972222222 -3.98
10894 0.9977777778 -3.982222222
10895 0.9988888889 -3.991111111
10896 0.9988888889 -3.991111111
10897 0.9988888889 -3.991111111
10898 0.9983333333 -3.986666667
10899 0.9988888889 -3.991111111
10900 0.9988888889 -3.991111111
10901 0.9988888889 -3.991111111
10902 0.9994444444 -3.995555556
10903 1 -4
10904 1 -4
10905 1 -4
10906 1 -4
10907 0.9988888889 -3.991111111
10908 0.9977777778 -3.982222222
10909 0.9977777778 -3.982222222
10910 0.9966666667 -3.973333333
10911 0.9994444444 -3.995555556
10912 1 -4
10913 0.9994444444 -3.995555556
10914 1 -4
10915 1 -4
10916 1 -4
10917 1 -4
10918 0.9994444444 -3.995555556
10919 0.9994444444 -3.995555556
10920 0.9988888889 -3.991111111
10921 0.9988888889 -3.991111111
10922 0.9994444444 -3.995555556
10923 0.9988888889 -3.991111111
10924 0.9988888889 -3.993333333
10925 0.9994444444 -3.995555556
10926 0.9994444444 -3.995555556
10927 0.9977777778 -3.982222222
10928 0.9988888889 -3.991111111
10929 0.9994444444 -3.995555556
10930 0.9983333333 -3.986666667
10931 0.9988888889 -3.991111111
10932 0.9983333333 -3.986666667
10933 0.9983333333 -3.988888889
10934 0.9988888889 -3.991111111
10935 0.9988888889 -3.991111111
10936 0.9988888889 -3.991111111
10937 0.9988888889 -3.991111111
10938 0.9994444444 -3.995555556
10939 0.9988888889 -3.991111111
10940 0.9988888889 -3.993333333
10941 0.9983333333 -3.986666667
10942 0.9983333333 -3.986666667
10943 0.9994444444 -3.995555556
10944 0.9994444444 -3.995555556
10945 0.9994444444 -3.995555556
10946 0.9994444444 -3.995555556
10947 0.9988888889 -3.991111111
10948 1 -4
10949 1 -4
10950 0.9988888889 -3.991111111
10951 0.9972222222 -3.977777778
10952 0.9972222222 -3.977777778
10953 0.9983333333 -3.986666667
10954 0.9988888889 -3.993333333
10955 1 -4
10956 0.9994444444 -3.995555556
10957 1 -4
10958 0.9994444444 -3.995555556
10959 0.9988888889 -3.991111111
10960 0.9988888889 -3.991111111
10961 1 -4
10962 1 -4
10963 0.9994444444 -3.995555556
10964 1 -4
10965 1 -4
10966 1 -4
10967 1 -4
10968 0.9983333333 -3.986666667
10969 1 -4
10970 0.9994444444 -3.995555556
10971 0.9994444444 -3.995555556
10972 0.9994444444 -3.995555556
10973 1 -4
10974 1 -4
10975 0.9994444444 -3.995555556
10976 0.9983333333 -3.986666667
10977 0.9994444444 -3.995555556
10978 0.9988888889 -3.991111111
10979 0.9977777778 -3.986666667
10980 0.9977777778 -3.984444444
10981 0.9988888889 -3.991111111
10982 0.9994444444 -3.995555556
10983 0.9994444444 -3.995555556
10984 0.9988888889 -3.993333333
10985 0.9977777778 -3.984444444
10986 0.9994444444 -3.995555556
10987 1 -4
10988 1 -4
10989 1 -4
10990 1 -4
10991 1 -4
10992 0.9983333333 -3.988888889
10993 0.9977777778 -3.984444444
10994 0.9988888889 -3.991111111
10995 0.9994444444 -3.995555556
10996 0.9994444444 -3.995555556
10997 0.9994444444 -3.995555556
10998 1 -4
10999 0.9994444444 -3.995555556
11000 1 -4
11001 1 -4
11002 1 -4
11003 1 -4
11004 0.9994444444 -3.995555556
11005 1 -4
11006 0.9994444444 -3.995555556
11007 0.9994444444 -3.995555556
11008 1 -4
11009 0.9994444444 -3.995555556
11010 1 -4
11011 0.9988888889 -3.991111111
11012 0.9994444444 -3.995555556
11013 0.9994444444 -3.995555556
11014 1 -4
11015 1 -4
11016 1 -4
11017 0.9994444444 -3.995555556
11018 0.9994444444 -3.995555556
11019 1 -4
11020 1 -4
11021 1 -4
11022 0.9988888889 -3.991111111
11023 1 -4
11024 0.9994444444 -3.995555556
11025 1 -4
11026 0.9994444444 -3.995555556
11027 0.9994444444 -3.995555556
11028 0.9977777778 -3.982222222
11029 0.9994444444 -3.995555556
11030 1 -4
11031 1 -4
11032 1 -4
11033 0.9994444444 -3.995555556
11034 0.9983333333 -3.986666667
11035 0.9988888889 -3.991111111
11036 0.9983333333 -3.986666667
11037 0.9983333333 -3.986666667
11038 0.9994444444 -3.995555556
11039 0.9994444444 -3.995555556
11040 1 -4
11041 1 -4
11042 0.9994444444 -3.995555556
11043 1 -4
11044 1 -4
11045 1 -4
11046 0.9994444444 -3.995555556
11047 0.9988888889 -3.991111111
11048 0.9988888889 -3.991111111
11049 0.9988888889 -3.991111111
11050 0.9988888889 -3.991111111
11051 0.9988888889 -3.991111111
11052 1 -4
11053 0.9977777778 -3.982222222
11054 0.9988888889 -3.991111111
11055 1 -4
11056 0.9994444444 -3.995555556
11057 0.9994444444 -3.995555556
11058 1 -4
11059 0.9988888889 -3.991111111
11060 0.9977777778 -3.984444444
11061 0.9994444444 -3.995555556
11062 0.9994444444 -3.995555556
11063 0.9994444444 -3.995555556
11064 0.9988888889 -3.991111111
11065 1 -4
11066 1 -4
11067 1 -4
11068 1 -4
11069 0.9994444444 -3.995555556
11070 1 -4
11071 0.9994444444 -3.995555556
11072 1 -4
11073 1 -4
11074 1 -4
11075 1 -4
11076 0.9994444444 -3.995555556
11077 0.9994444444 -3.995555556
11078 1 -4
11079 0.9988888889 -3.991111111
11080 0.9977777778 -3.982222222
11081 1 -4
11082 1 -4
11083 1 -4
11084 0.9988888889 -3.991111111
11085 0.9988888889 -3.991111111
11086 0.9994444444 -3.995555556
11087 0.9983333333 -3.986666667
11088 0.9994444444 -3.995555556
11089 0.9994444444 -3.995555556
11090 1 -4
11091 0.9988888889 -3.991111111
11092 1 -4
11093 0.9994444444 -3.995555556
11094 1 -4
11095 0.9994444444 -3.995555556
11096 0.9988888889 -3.991111111
11097 1 -4
11098 0.9988888889 -3.991111111
11099 0.9994444444 -3.995555556
11100 1 -4
11101 1 -4
11102 0.9994444444 -3.995555556
11103 0.9994444444 -3.995555556
11104 0.9988888889 -3.991111111
11105 0.9983333333 -3.988888889
11106 1 -4
11107 1 -4
11108 0.9994444444 -3.995555556
11109 0.9988888889 -3.993333333
11110 0.9983333333 -3.988888889
11111 0.9994444444 -3.995555556
11112 1 -4
11113 0.9994444444 -3.995555556
11114 0.9994444444 -3.995555556
11115 0.9994444444 -3.995555556
11116 0.9988888889 -3.993333333
11117 0.9994444444 -3.995555556
11118 0.9988888889 -3.991111111
11119 1 -4
11120 0.9994444444 -3.995555556
11121 0.9994444444 -3.995555556
11122 1 -4
11123 0.9994444444 -3.995555556
11124 0.9994444444 -3.995555556
11125 0.9988888889 -3.991111111
11126 0.9988888889 -3.991111111
11127 0.9994444444 -3.995555556
11128 0.9994444444 -3.995555556
11129 0.9988888889 -3.991111111
11130 0.9994444444 -3.995555556
11131 1 -4
11132 0.9983333333 -3.986666667
11133 0.9988888889 -3.991111111
11134 0.9988888889 -3.991111111
11135 0.9972222222 -3.98
11136 0.9983333333 -3.986666667
11137 0.9988888889 -3.991111111
11138 1 -4
11139 0.9994444444 -3.995555556
11140 1 -4
11141 0.9994444444 -3.995555556
11142 1 -4
11143 1 -4
11144 1 -4
11145 1 -4
11146 1 -4
11147 0.9994444444 -3.995555556
11148 1 -4
11149 0.9994444444 -3.995555556
11150 1 -4
11151 1 -4
11152 0.9988888889 -3.991111111
11153 0.9988888889 -3.993333333
11154 0.9994444444 -3.995555556
11155 0.9994444444 -3.995555556
11156 0.9994444444 -3.995555556
11157 0.9988888889 -3.991111111
11158 0.9977777778 -3.982222222
11159 0.9994444444 -3.995555556
11160 0.9994444444 -3.995555556
11161 0.9994444444 -3.995555556
11162 0.9988888889 -3.991111111
11163 0.9983333333 -3.986666667
11164 1 -4
11165 1 -4
11166 0.9988888889 -3.991111111
11167 0.9988888889 -3.991111111
11168 0.9994444444 -3.995555556
11169 0.9994444444 -3.995555556
11170 0.9988888889 -3.991111111
11171 0.9994444444 -3.995555556
11172 0.9994444444 -3.995555556
11173 1 -4
11174 1 -4
11175 1 -4
11176 1 -4
11177 1 -4
11178 1 -4
11179 1 -4
11180 1 -4
11181 1 -4
11182 1 -4
11183 1 -4
11184 0.9994444444 -3.995555556
11185 0.9994444444 -3.995555556
11186 0.9983333333 -3.986666667
11187 0.9988888889 -3.991111111
11188 0.9994444444 -3.995555556
11189 0.9994444444 -3.995555556
11190 0.9994444444 -3.995555556
11191 1 -4
11192 0.9994444444 -3.995555556
11193 1 -4
11194 0.9994444444 -3.995555556
11195 1 -4
11196 0.9994444444 -3.995555556
11197 1 -4
11198 1 -4
11199 1 -4
11200 0.9994444444 -3.995555556
11201 0.9983333333 -3.988888889
11202 0.9988888889 -3.991111111
11203 1 -4
11204 1 -4
11205 1 -4
11206 1 -4
11207 1 -4
11208 1 -4
11209 0.9994444444 -3.995555556
11210 0.9994444444 -3.995555556
11211 1 -4
11212 1 -4
11213 1 -4
11214 0.9994444444 -3.995555556
11215 0.9994444444 -3.995555556
11216 0.9988888889 -3.991111111
11217 1 -4
11218 1 -4
11219 0.9994444444 -3.995555556
11220 0.9994444444 -3.995555556
11221 1 -4
11222 1 -4
11223 1 -4
11224 0.9994444444 -3.995555556
11225 0.9983333333 -3.986666667
11226 0.9972222222 -3.977777778
11227 0.9988888889 -3.991111111
11228 0.9994444444 -3.995555556
11229 0.9994444444 -3.995555556
11230 1 -4
11231 1 -4
11232 1 -4
11233 0.9994444444 -3.995555556
11234 0.9988888889 -3.991111111
11235 0.9994444444 -3.995555556
11236 0.9994444444 -3.995555556
11237 1 -4
11238 0.9988888889 -3.991111111
11239 1 -4
11240 1 -4
11241 0.9994444444 -3.995555556
11242 0.9983333333 -3.986666667
11243 0.9988888889 -3.991111111
11244 0.9988888889 -3.991111111
11245 0.9983333333 -3.986666667
11246 0.9977777778 -3.984444444
11247 0.9994444444 -3.995555556
11248 0.9994444444 -3.995555556
11249 0.9994444444 -3.995555556
11250 1 -4
11251 1 -4
11252 0.9977777778 -3.982222222
11253 0.9983333333 -3.986666667
11254 0.9983333333 -3.986666667
11255 0.9972222222 -3.977777778
11256 0.9972222222 -3.977777778
11257 0.9983333333 -3.986666667
11258 1 -4
11259 1 -4
11260 1 -4
11261 0.9988888889 -3.991111111
11262 0.9977777778 -3.982222222
11263 0.9994444444 -3.995555556
11264 0.9994444444 -3.995555556
11265 0.9988888889 -3.991111111
11266 0.9994444444 -3.995555556
11267 0.9994444444 -3.995555556
11268 0.9994444444 -3.995555556
11269 1 -4
11270 0.9988888889 -3.991111111
11271 0.9988888889 -3.991111111
11272 0.9994444444 -3.995555556
11273 0.9983333333 -3.986666667
11274 0.9988888889 -3.991111111
11275 0.9977777778 -3.982222222
11276 0.9983333333 -3.986666667
11277 0.9983333333 -3.986666667
11278 0.9983333333 -3.986666667
11279 0.9977777778 -3.982222222
11280 0.9994444444 -3.995555556
11281 0.9994444444 -3.995555556
11282 0.9988888889 -3.991111111
11283 1 -4
11284 0.9988888889 -3.991111111
11285 0.9994444444 -3.995555556
11286 1 -4
11287 1 -4
11288 1 -4
11289 1 -4
11290 1 -4
11291 0.9994444444 -3.995555556
11292 0.9994444444 -3.995555556
11293 0.9994444444 -3.995555556
11294 0.9988888889 -3.991111111
11295 0.9994444444 -3.995555556
11296 1 -4
11297 0.9994444444 -3.995555556
11298 1 -4
11299 0.9988888889 -3.991111111
11300 0.9977777778 -3.982222222
11301 0.9983333333 -3.986666667
11302 0.9977777778 -3.982222222
11303 0.9983333333 -3.986666667
11304 0.9988888889 -3.991111111
11305 0.9983333333 -3.986666667
11306 0.9988888889 -3.991111111
11307 0.9983333333 -3.986666667
11308 1 -4
11309 0.9994444444 -3.995555556
11310 0.9988888889 -3.991111111
11311 0.9988888889 -3.991111111
11312 0.9977777778 -3.982222222
11313 0.9988888889 -3.991111111
11314 0.9994444444 -3.995555556
11315 0.9994444444 -3.995555556
11316 1 -4
11317 0.9994444444 -3.995555556
11318 1 -4
11319 0.9977777778 -3.982222222
11320 0.9961111111 -3.968888889
11321 0.9983333333 -3.986666667
11322 0.9972222222 -3.982222222
11323 1 -4
11324 1 -4
11325 0.9988888889 -3.991111111
11326 0.9988888889 -3.991111111
11327 0.9988888889 -3.991111111
11328 0.9988888889 -3.991111111
11329 0.9994444444 -3.995555556
11330 1 -4
11331 0.9988888889 -3.991111111
11332 0.9988888889 -3.991111111
11333 0.9988888889 -3.991111111
11334 0.9988888889 -3.991111111
11335 0.9994444444 -3.995555556
11336 0.9994444444 -3.995555556
11337 1 -4
11338 0.9994444444 -3.995555556
11339 0.9983333333 -3.986666667
11340 0.9983333333 -3.986666667
11341 0.9988888889 -3.991111111
11342 0.9994444444 -3.995555556
11343 1 -4
11344 0.9988888889 -3.991111111
11345 0.9994444444 -3.995555556
11346 1 -4
11347 0.9994444444 -3.995555556
11348 0.9994444444 -3.995555556
11349 0.9977777778 -3.982222222
11350 0.9988888889 -3.991111111
11351 0.9994444444 -3.995555556
11352 1 -4
11353 0.9994444444 -3.995555556
11354 0.9983333333 -3.986666667
11355 0.9994444444 -3.995555556
11356 1 -4
11357 1 -4
11358 1 -4
11359 1 -4
11360 0.9988888889 -3.991111111
11361 0.9983333333 -3.988888889
11362 0.9988888889 -3.991111111
11363 0.9988888889 -3.991111111
11364 0.9977777778 -3.984444444
11365 0.9988888889 -3.991111111
11366 0.9966666667 -3.977777778
11367 0.9977777778 -3.982222222
11368 0.9994444444 -3.995555556
11369 0.9988888889 -3.991111111
11370 0.9994444444 -3.995555556
11371 0.9994444444 -3.995555556
11372 1 -4
11373 1 -4
11374 0.9994444444 -3.995555556
11375 0.9988888889 -3.991111111
11376 0.9994444444 -3.995555556
11377 0.9994444444 -3.995555556
11378 0.9994444444 -3.995555556
11379 0.9994444444 -3.995555556
11380 0.9988888889 -3.991111111
11381 0.9983333333 -3.986666667
11382 0.9994444444 -3.995555556
11383 0.9994444444 -3.995555556
11384 0.9988888889 -3.991111111
11385 0.9994444444 -3.995555556
11386 1 -4
11387 1 -4
11388 0.9994444444 -3.995555556
11389 0.9994444444 -3.995555556
11390 0.9983333333 -3.986666667
11391 0.9988888889 -3.991111111
11392 0.9994444444 -3.995555556
11393 0.9988888889 -3.991111111
11394 0.9994444444 -3.995555556
11395 0.9994444444 -3.995555556
11396 0.9988888889 -3.991111111
11397 0.9988888889 -3.991111111
11398 0.9994444444 -3.995555556
11399 0.9994444444 -3.995555556
11400 0.9988888889 -3.991111111
11401 1 -4
11402 0.9983333333 -3.986666667
11403 0.9994444444 -3.995555556
11404 0.9994444444 -3.995555556
