#t mag eng# at L=60 d=2
#T = 1.5
4314 0.985 -3.888888889
4315 0.9861111111 -3.893333333
4316 0.9811111111 -3.857777778
4317 0.9833333333 -3.877777778
4318 0.9822222222 -3.868888889
4319 0.98 -3.862222222
4320 0.9888888889 -3.917777778
4321 0.9855555556 -3.893333333
4322 0.9844444444 -3.888888889
4323 0.9861111111 -3.897777778
4324 0.9877777778 -3.915555556
4325 0.9838888889 -3.888888889
4326 0.985 -3.902222222
4327 0.9811111111 -3.864444444
4328 0.9838888889 -3.884444444
4329 0.985 -3.895555556
4330 0.9844444444 -3.891111111
4331 0.9794444444 -3.871111111
4332 0.9816666667 -3.88
4333 0.9805555556 -3.862222222
4334 0.9777777778 -3.842222222
4335 0.9805555556 -3.857777778
4336 0.9838888889 -3.897777778
4337 0.9816666667 -3.882222222
4338 0.98 -3.862222222
4339 0.9811111111 -3.873333333
4340 0.9844444444 -3.884444444
4341 0.9827777778 -3.866666667
4342 0.9833333333 -3.873333333
4343 0.9838888889 -3.88
4344 0.9833333333 -3.877777778
4345 0.9838888889 -3.884444444
4346 0.985 -3.891111111
4347 0.9816666667 -3.862222222
4348 0.9866666667 -3.902222222
4349 0.9877777778 -3.911111111
4350 0.9883333333 -3.911111111
4351 0.9855555556 -3.886666667
4352 0.9855555556 -3.893333333
4353 0.985 -3.891111111
4354 0.9805555556 -3.873333333
4355 0.985 -3.888888889
4356 0.9888888889 -3.915555556
4357 0.9911111111 -3.937777778
4358 0.9922222222 -3.942222222
4359 0.9883333333 -3.913333333
4360 0.9894444444 -3.922222222
4361 0.9872222222 -3.902222222
4362 0.9872222222 -3.913333333
4363 0.9911111111 -3.935555556
4364 0.9872222222 -3.906666667
4365 0.9911111111 -3.933333333
4366 0.9905555556 -3.926666667
4367 0.9872222222 -3.906666667
4368 0.9894444444 -3.926666667
4369 0.9883333333 -3.92
4370 0.9894444444 -3.922222222
4371 0.9844444444 -3.891111111
4372 0.9811111111 -3.866666667
4373 0.9855555556 -3.897777778
4374 0.9872222222 -3.904444444
4375 0.9861111111 -3.902222222
4376 0.9844444444 -3.893333333
4377 0.9833333333 -3.888888889
4378 0.9805555556 -3.868888889
4379 0.9838888889 -3.882222222
4380 0.9805555556 -3.853333333
4381 0.9805555556 -3.866666667
4382 0.99 -3.926666667
4383 0.9911111111 -3.933333333
4384 0.9911111111 -3.933333333
4385 0.99 -3.928888889
4386 0.9872222222 -3.908888889
4387 0.98 -3.853333333
4388 0.9844444444 -3.893333333
4389 0.9822222222 -3.882222222
4390 0.9816666667 -3.866666667
4391 0.985 -3.888888889
4392 0.9838888889 -3.882222222
4393 0.9838888889 -3.891111111
4394 0.9844444444 -3.897777778
4395 0.9844444444 -3.891111111
4396 0.985 -3.888888889
4397 0.9855555556 -3.891111111
4398 0.98 -3.866666667
4399 0.9794444444 -3.871111111
4400 0.9822222222 -3.875555556
4401 0.9861111111 -3.895555556
4402 0.9861111111 -3.897777778
4403 0.9822222222 -3.877777778
4404 0.9861111111 -3.9
4405 0.9855555556 -3.9
4406 0.9838888889 -3.893333333
4407 0.9827777778 -3.88
4408 0.9805555556 -3.868888889
4409 0.9838888889 -3.888888889
4410 0.9827777778 -3.873333333
4411 0.985 -3.895555556
4412 0.9811111111 -3.866666667
4413 0.9822222222 -3.882222222
4414 0.9872222222 -3.911111111
4415 0.9877777778 -3.911111111
4416 0.9927777778 -3.946666667
4417 0.985 -3.897777778
4418 0.9805555556 -3.877777778
4419 0.9861111111 -3.915555556
4420 0.9822222222 -3.888888889
4421 0.9822222222 -3.875555556
4422 0.9855555556 -3.893333333
4423 0.9911111111 -3.933333333
4424 0.9911111111 -3.931111111
4425 0.9877777778 -3.908888889
4426 0.9844444444 -3.884444444
4427 0.9877777778 -3.906666667
4428 0.985 -3.895555556
4429 0.9888888889 -3.915555556
4430 0.99 -3.924444444
4431 0.9861111111 -3.902222222
4432 0.9894444444 -3.917777778
4433 0.9822222222 -3.868888889
4434 0.9855555556 -3.897777778
4435 0.9811111111 -3.857777778
4436 0.9811111111 -3.857777778
4437 0.9772222222 -3.826666667
4438 0.9827777778 -3.88
4439 0.985 -3.891111111
4440 0.9838888889 -3.891111111
4441 0.9866666667 -3.913333333
4442 0.9844444444 -3.895555556
4443 0.9827777778 -3.873333333
4444 0.9861111111 -3.897777778
4445 0.99 -3.933333333
4446 0.9905555556 -3.935555556
4447 0.9905555556 -3.928888889
4448 0.9927777778 -3.944444444
4449 0.9905555556 -3.928888889
4450 0.9877777778 -3.913333333
4451 0.99 -3.931111111
4452 0.9916666667 -3.935555556
4453 0.9894444444 -3.922222222
4454 0.9861111111 -3.897777778
4455 0.9855555556 -3.897777778
4456 0.9861111111 -3.897777778
4457 0.9866666667 -3.895555556
4458 0.9833333333 -3.886666667
4459 0.9777777778 -3.857777778
4460 0.9794444444 -3.86
4461 0.9861111111 -3.895555556
4462 0.9877777778 -3.913333333
4463 0.9883333333 -3.911111111
4464 0.9855555556 -3.906666667
4465 0.9838888889 -3.9
4466 0.9866666667 -3.9
4467 0.9866666667 -3.906666667
4468 0.9838888889 -3.888888889
4469 0.9833333333 -3.873333333
4470 0.9838888889 -3.882222222
4471 0.9872222222 -3.904444444
4472 0.9861111111 -3.906666667
4473 0.9872222222 -3.908888889
4474 0.9844444444 -3.886666667
4475 0.9866666667 -3.895555556
4476 0.985 -3.882222222
4477 0.9861111111 -3.897777778
4478 0.9855555556 -3.902222222
4479 0.9872222222 -3.904444444
4480 0.9877777778 -3.906666667
4481 0.9911111111 -3.937777778
4482 0.9861111111 -3.906666667
4483 0.985 -3.888888889
4484 0.9861111111 -3.9
4485 0.9811111111 -3.857777778
4486 0.9838888889 -3.88
4487 0.9822222222 -3.871111111
4488 0.9888888889 -3.917777778
4489 0.9861111111 -3.9
4490 0.9838888889 -3.88
4491 0.9894444444 -3.922222222
4492 0.9866666667 -3.902222222
4493 0.9888888889 -3.915555556
4494 0.99 -3.922222222
4495 0.9861111111 -3.891111111
4496 0.9866666667 -3.897777778
4497 0.9905555556 -3.928888889
4498 0.9888888889 -3.917777778
4499 0.9894444444 -3.922222222
4500 0.9894444444 -3.922222222
4501 0.985 -3.888888889
4502 0.9883333333 -3.908888889
4503 0.9911111111 -3.933333333
4504 0.9822222222 -3.864444444
4505 0.9855555556 -3.891111111
4506 0.9861111111 -3.895555556
4507 0.9883333333 -3.913333333
4508 0.9877777778 -3.906666667
4509 0.9844444444 -3.884444444
4510 0.9883333333 -3.906666667
4511 0.9944444444 -3.962222222
4512 0.9922222222 -3.948888889
4513 0.9894444444 -3.924444444
4514 0.9894444444 -3.924444444
4515 0.9905555556 -3.931111111
4516 0.9877777778 -3.911111111
4517 0.9816666667 -3.873333333
4518 0.9838888889 -3.88
4519 0.9872222222 -3.902222222
4520 0.9888888889 -3.92
4521 0.9861111111 -3.895555556
4522 0.9872222222 -3.911111111
4523 0.985 -3.886666667
4524 0.9894444444 -3.917777778
4525 0.9877777778 -3.906666667
4526 0.9855555556 -3.893333333
4527 0.9811111111 -3.862222222
4528 0.9866666667 -3.902222222
4529 0.9827777778 -3.873333333
4530 0.9894444444 -3.92
4531 0.9855555556 -3.9
4532 0.9855555556 -3.891111111
4533 0.9794444444 -3.857777778
4534 0.9766666667 -3.844444444
4535 0.9905555556 -3.924444444
4536 0.9911111111 -3.931111111
4537 0.99 -3.92
4538 0.9844444444 -3.902222222
4539 0.9861111111 -3.902222222
4540 0.9861111111 -3.895555556
4541 0.9922222222 -3.944444444
4542 0.9927777778 -3.942222222
4543 0.99 -3.928888889
4544 0.9883333333 -3.915555556
4545 0.9888888889 -3.926666667
4546 0.985 -3.882222222
4547 0.9861111111 -3.888888889
4548 0.9844444444 -3.888888889
4549 0.9827777778 -3.877777778
4550 0.98 -3.857777778
4551 0.985 -3.9
4552 0.9894444444 -3.92
4553 0.9855555556 -3.897777778
4554 0.9861111111 -3.902222222
4555 0.985 -3.891111111
4556 0.9855555556 -3.893333333
4557 0.9894444444 -3.917777778
4558 0.9894444444 -3.926666667
4559 0.9905555556 -3.928888889
4560 0.99 -3.922222222
4561 0.9844444444 -3.893333333
4562 0.98 -3.857777778
4563 0.9861111111 -3.9
4564 0.9822222222 -3.868888889
4565 0.9888888889 -3.917777778
4566 0.9861111111 -3.906666667
4567 0.9855555556 -3.9
4568 0.9861111111 -3.904444444
4569 0.9911111111 -3.935555556
4570 0.9866666667 -3.9
4571 0.9822222222 -3.871111111
4572 0.9827777778 -3.873333333
4573 0.9855555556 -3.888888889
4574 0.9905555556 -3.928888889
4575 0.9888888889 -3.917777778
4576 0.9888888889 -3.917777778
4577 0.9861111111 -3.895555556
4578 0.9877777778 -3.908888889
4579 0.9911111111 -3.928888889
4580 0.99 -3.924444444
4581 0.9861111111 -3.897777778
4582 0.9872222222 -3.915555556
4583 0.9877777778 -3.911111111
4584 0.9883333333 -3.911111111
4585 0.9894444444 -3.92
4586 0.9877777778 -3.917777778
4587 0.9861111111 -3.9
4588 0.9883333333 -3.911111111
4589 0.9894444444 -3.92
4590 0.9888888889 -3.913333333
4591 0.9883333333 -3.911111111
4592 0.9816666667 -3.868888889
4593 0.9844444444 -3.902222222
4594 0.9872222222 -3.908888889
4595 0.9877777778 -3.911111111
4596 0.9916666667 -3.937777778
4597 0.9894444444 -3.922222222
4598 0.9877777778 -3.908888889
4599 0.9855555556 -3.895555556
4600 0.9838888889 -3.886666667
4601 0.9861111111 -3.895555556
4602 0.985 -3.886666667
4603 0.985 -3.884444444
4604 0.9872222222 -3.906666667
4605 0.9877777778 -3.911111111
4606 0.9894444444 -3.92
4607 0.9855555556 -3.895555556
4608 0.9844444444 -3.884444444
4609 0.9883333333 -3.913333333
4610 0.9905555556 -3.926666667
4611 0.9844444444 -3.88
4612 0.99 -3.926666667
4613 0.9894444444 -3.92
4614 0.9911111111 -3.931111111
4615 0.9911111111 -3.933333333
4616 0.9888888889 -3.917777778
4617 0.9883333333 -3.915555556
4618 0.9872222222 -3.908888889
4619 0.98 -3.871111111
4620 0.9794444444 -3.853333333
4621 0.9855555556 -3.891111111
4622 0.9838888889 -3.882222222
4623 0.9888888889 -3.915555556
4624 0.9877777778 -3.911111111
4625 0.9877777778 -3.906666667
4626 0.9866666667 -3.9
4627 0.9872222222 -3.906666667
4628 0.9905555556 -3.928888889
4629 0.9894444444 -3.917777778
4630 0.9883333333 -3.92
4631 0.985 -3.897777778
4632 0.9888888889 -3.913333333
4633 0.9872222222 -3.902222222
4634 0.98 -3.857777778
4635 0.9816666667 -3.866666667
4636 0.9866666667 -3.902222222
4637 0.9866666667 -3.902222222
4638 0.9861111111 -3.908888889
4639 0.9844444444 -3.886666667
4640 0.9861111111 -3.9
4641 0.9872222222 -3.9
4642 0.9838888889 -3.886666667
4643 0.9888888889 -3.915555556
4644 0.9872222222 -3.904444444
4645 0.9838888889 -3.877777778
4646 0.9833333333 -3.877777778
4647 0.9811111111 -3.871111111
4648 0.9822222222 -3.88
4649 0.9833333333 -3.893333333
4650 0.9822222222 -3.888888889
4651 0.9816666667 -3.871111111
4652 0.9811111111 -3.866666667
4653 0.9861111111 -3.902222222
4654 0.985 -3.908888889
4655 0.9822222222 -3.877777778
4656 0.9872222222 -3.908888889
4657 0.9922222222 -3.94
4658 0.9916666667 -3.94
4659 0.9883333333 -3.917777778
4660 0.9872222222 -3.9
4661 0.9866666667 -3.902222222
4662 0.9905555556 -3.935555556
4663 0.9861111111 -3.895555556
4664 0.9888888889 -3.92
4665 0.9888888889 -3.917777778
4666 0.9883333333 -3.913333333
4667 0.9872222222 -3.902222222
4668 0.98 -3.857777778
4669 0.9816666667 -3.864444444
4670 0.9816666667 -3.857777778
4671 0.9822222222 -3.866666667
4672 0.9805555556 -3.853333333
4673 0.9866666667 -3.904444444
4674 0.9861111111 -3.9
4675 0.9872222222 -3.906666667
4676 0.9877777778 -3.911111111
4677 0.9877777778 -3.906666667
4678 0.9894444444 -3.924444444
4679 0.9894444444 -3.922222222
4680 0.985 -3.886666667
4681 0.9866666667 -3.9
4682 0.9872222222 -3.906666667
4683 0.9783333333 -3.855555556
4684 0.9777777778 -3.842222222
4685 0.9844444444 -3.886666667
4686 0.985 -3.884444444
4687 0.9827777778 -3.871111111
4688 0.9816666667 -3.868888889
4689 0.9794444444 -3.857777778
4690 0.9811111111 -3.857777778
4691 0.9838888889 -3.886666667
4692 0.9883333333 -3.915555556
4693 0.9883333333 -3.917777778
4694 0.9883333333 -3.92
4695 0.9844444444 -3.902222222
4696 0.9855555556 -3.908888889
4697 0.9816666667 -3.866666667
4698 0.9855555556 -3.895555556
4699 0.99 -3.926666667
4700 0.985 -3.893333333
4701 0.9905555556 -3.926666667
4702 0.9911111111 -3.928888889
4703 0.9872222222 -3.902222222
4704 0.9894444444 -3.917777778
4705 0.99 -3.926666667
4706 0.9866666667 -3.902222222
4707 0.9855555556 -3.891111111
4708 0.9827777778 -3.88
4709 0.9855555556 -3.895555556
4710 0.9833333333 -3.886666667
4711 0.9861111111 -3.906666667
4712 0.9877777778 -3.904444444
4713 0.9894444444 -3.92
4714 0.9894444444 -3.924444444
4715 0.9894444444 -3.92
4716 0.99 -3.922222222
4717 0.9888888889 -3.917777778
4718 0.9866666667 -3.908888889
4719 0.9838888889 -3.884444444
4720 0.9827777778 -3.888888889
4721 0.985 -3.9
4722 0.9822222222 -3.868888889
4723 0.9794444444 -3.848888889
4724 0.9816666667 -3.862222222
4725 0.9838888889 -3.882222222
4726 0.9811111111 -3.871111111
4727 0.9872222222 -3.906666667
4728 0.9872222222 -3.906666667
4729 0.9888888889 -3.922222222
4730 0.9877777778 -3.913333333
4731 0.9855555556 -3.906666667
4732 0.9861111111 -3.908888889
4733 0.985 -3.891111111
4734 0.9866666667 -3.9
4735 0.9877777778 -3.911111111
4736 0.9922222222 -3.937777778
4737 0.9905555556 -3.931111111
4738 0.9844444444 -3.893333333
4739 0.985 -3.891111111
4740 0.9911111111 -3.933333333
4741 0.9861111111 -3.895555556
4742 0.9844444444 -3.88
4743 0.9866666667 -3.902222222
4744 0.9866666667 -3.902222222
4745 0.9855555556 -3.884444444
4746 0.9805555556 -3.866666667
4747 0.9822222222 -3.877777778
4748 0.9883333333 -3.913333333
4749 0.9872222222 -3.904444444
4750 0.9883333333 -3.917777778
4751 0.9861111111 -3.906666667
4752 0.9844444444 -3.888888889
4753 0.9883333333 -3.913333333
4754 0.9861111111 -3.904444444
4755 0.9855555556 -3.9
4756 0.9861111111 -3.906666667
4757 0.9844444444 -3.884444444
4758 0.9811111111 -3.855555556
4759 0.9838888889 -3.884444444
4760 0.9872222222 -3.915555556
4761 0.9905555556 -3.931111111
4762 0.9916666667 -3.935555556
4763 0.9883333333 -3.922222222
4764 0.9877777778 -3.92
4765 0.9872222222 -3.913333333
4766 0.9827777778 -3.888888889
4767 0.985 -3.891111111
4768 0.9866666667 -3.895555556
4769 0.9866666667 -3.904444444
4770 0.9811111111 -3.862222222
4771 0.9838888889 -3.884444444
4772 0.9816666667 -3.871111111
4773 0.9877777778 -3.913333333
4774 0.9894444444 -3.922222222
4775 0.99 -3.924444444
4776 0.9872222222 -3.902222222
4777 0.9877777778 -3.906666667
4778 0.9911111111 -3.928888889
4779 0.9877777778 -3.913333333
4780 0.9866666667 -3.9
4781 0.9866666667 -3.895555556
4782 0.9888888889 -3.913333333
4783 0.9872222222 -3.908888889
4784 0.9872222222 -3.902222222
4785 0.9811111111 -3.857777778
4786 0.9855555556 -3.893333333
4787 0.985 -3.9
4788 0.9894444444 -3.924444444
4789 0.9872222222 -3.904444444
4790 0.9905555556 -3.933333333
4791 0.9933333333 -3.946666667
4792 0.9894444444 -3.922222222
4793 0.99 -3.928888889
4794 0.9916666667 -3.942222222
4795 0.9877777778 -3.917777778
4796 0.9855555556 -3.891111111
4797 0.9816666667 -3.862222222
4798 0.9827777778 -3.868888889
4799 0.9855555556 -3.895555556
4800 0.9838888889 -3.884444444
4801 0.985 -3.895555556
4802 0.985 -3.888888889
4803 0.985 -3.893333333
4804 0.9827777778 -3.884444444
4805 0.9838888889 -3.886666667
4806 0.9772222222 -3.855555556
4807 0.9827777778 -3.877777778
4808 0.9816666667 -3.88
4809 0.9844444444 -3.891111111
4810 0.9872222222 -3.917777778
4811 0.9894444444 -3.917777778
4812 0.9916666667 -3.935555556
4813 0.9922222222 -3.937777778
4814 0.99 -3.924444444
4815 0.9872222222 -3.906666667
4816 0.9877777778 -3.908888889
4817 0.9833333333 -3.88
4818 0.9866666667 -3.908888889
4819 0.9855555556 -3.897777778
4820 0.9877777778 -3.908888889
4821 0.9894444444 -3.92
4822 0.9844444444 -3.882222222
4823 0.9894444444 -3.92
4824 0.9872222222 -3.908888889
4825 0.9883333333 -3.911111111
4826 0.9877777778 -3.908888889
4827 0.9872222222 -3.904444444
4828 0.9827777778 -3.871111111
4829 0.9877777778 -3.911111111
4830 0.9861111111 -3.897777778
4831 0.9838888889 -3.882222222
4832 0.9811111111 -3.86
4833 0.9844444444 -3.886666667
4834 0.9855555556 -3.888888889
4835 0.9888888889 -3.913333333
4836 0.9833333333 -3.873333333
4837 0.9838888889 -3.884444444
4838 0.9855555556 -3.9
4839 0.9877777778 -3.913333333
4840 0.9877777778 -3.908888889
4841 0.9883333333 -3.915555556
4842 0.9894444444 -3.924444444
4843 0.9877777778 -3.904444444
4844 0.9883333333 -3.913333333
4845 0.9822222222 -3.882222222
4846 0.9838888889 -3.886666667
4847 0.9844444444 -3.891111111
4848 0.9872222222 -3.906666667
4849 0.9888888889 -3.917777778
4850 0.9911111111 -3.931111111
4851 0.9911111111 -3.933333333
4852 0.9855555556 -3.9
4853 0.985 -3.886666667
4854 0.9866666667 -3.9
4855 0.9888888889 -3.917777778
4856 0.9888888889 -3.913333333
4857 0.9894444444 -3.926666667
4858 0.9883333333 -3.92
4859 0.9888888889 -3.911111111
4860 0.9855555556 -3.9
4861 0.9827777778 -3.888888889
4862 0.9833333333 -3.897777778
4863 0.9816666667 -3.886666667
4864 0.9855555556 -3.908888889
4865 0.9905555556 -3.946666667
4866 0.985 -3.922222222
4867 0.98 -3.888888889
4868 0.9844444444 -3.908888889
4869 0.9866666667 -3.92
4870 0.9816666667 -3.877777778
4871 0.9844444444 -3.895555556
4872 0.9855555556 -3.897777778
4873 0.9866666667 -3.904444444
4874 0.9861111111 -3.902222222
4875 0.9872222222 -3.913333333
4876 0.9916666667 -3.933333333
4877 0.9922222222 -3.937777778
4878 0.9916666667 -3.94
4879 0.9866666667 -3.904444444
4880 0.9872222222 -3.904444444
4881 0.9888888889 -3.911111111
4882 0.9838888889 -3.877777778
4883 0.9827777778 -3.88
4884 0.9888888889 -3.911111111
4885 0.9888888889 -3.913333333
4886 0.9877777778 -3.908888889
4887 0.99 -3.924444444
4888 0.9844444444 -3.891111111
4889 0.9838888889 -3.88
4890 0.9872222222 -3.904444444
4891 0.9905555556 -3.933333333
4892 0.985 -3.891111111
4893 0.9894444444 -3.92
4894 0.9888888889 -3.917777778
4895 0.9905555556 -3.926666667
4896 0.9911111111 -3.931111111
4897 0.9866666667 -3.895555556
4898 0.985 -3.897777778
4899 0.9894444444 -3.92
4900 0.9816666667 -3.88
4901 0.9738888889 -3.84
4902 0.9783333333 -3.851111111
4903 0.9755555556 -3.835555556
4904 0.9788888889 -3.846666667
4905 0.9844444444 -3.893333333
4906 0.9816666667 -3.875555556
4907 0.9833333333 -3.882222222
4908 0.9777777778 -3.853333333
4909 0.9872222222 -3.902222222
4910 0.9861111111 -3.893333333
4911 0.9855555556 -3.895555556
4912 0.98 -3.866666667
4913 0.9827777778 -3.886666667
4914 0.9877777778 -3.915555556
4915 0.9877777778 -3.904444444
4916 0.9872222222 -3.906666667
4917 0.98 -3.86
4918 0.9894444444 -3.924444444
4919 0.9894444444 -3.92
4920 0.9922222222 -3.94
4921 0.9861111111 -3.904444444
4922 0.9883333333 -3.913333333
4923 0.9866666667 -3.902222222
4924 0.9916666667 -3.933333333
4925 0.9877777778 -3.906666667
4926 0.9827777778 -3.871111111
4927 0.9827777778 -3.882222222
4928 0.9844444444 -3.886666667
4929 0.9866666667 -3.904444444
4930 0.9822222222 -3.868888889
4931 0.9777777778 -3.842222222
4932 0.9877777778 -3.908888889
4933 0.9888888889 -3.915555556
4934 0.9855555556 -3.893333333
4935 0.9911111111 -3.935555556
4936 0.9905555556 -3.928888889
4937 0.9894444444 -3.917777778
4938 0.9888888889 -3.915555556
4939 0.9888888889 -3.92
4940 0.9894444444 -3.92
4941 0.9905555556 -3.931111111
4942 0.9927777778 -3.944444444
4943 0.9861111111 -3.888888889
4944 0.9861111111 -3.902222222
4945 0.9855555556 -3.9
4946 0.9861111111 -3.897777778
4947 0.9877777778 -3.906666667
4948 0.9877777778 -3.906666667
4949 0.9911111111 -3.928888889
4950 0.9861111111 -3.902222222
4951 0.9861111111 -3.897777778
4952 0.985 -3.897777778
4953 0.9861111111 -3.902222222
4954 0.9855555556 -3.891111111
4955 0.9861111111 -3.902222222
4956 0.9844444444 -3.891111111
4957 0.9861111111 -3.904444444
4958 0.9827777778 -3.877777778
4959 0.9833333333 -3.871111111
4960 0.985 -3.886666667
4961 0.9861111111 -3.9
4962 0.9861111111 -3.902222222
4963 0.9844444444 -3.884444444
4964 0.9866666667 -3.895555556
4965 0.9894444444 -3.924444444
4966 0.9866666667 -3.902222222
4967 0.9844444444 -3.895555556
4968 0.9844444444 -3.882222222
4969 0.9811111111 -3.862222222
4970 0.985 -3.895555556
4971 0.9888888889 -3.915555556
4972 0.9894444444 -3.926666667
4973 0.99 -3.922222222
4974 0.9888888889 -3.915555556
4975 0.9883333333 -3.915555556
4976 0.9855555556 -3.893333333
4977 0.9861111111 -3.897777778
4978 0.9894444444 -3.924444444
4979 0.9883333333 -3.913333333
4980 0.99 -3.924444444
4981 0.9922222222 -3.94
4982 0.9911111111 -3.928888889
4983 0.99 -3.926666667
4984 0.99 -3.926666667
4985 0.9838888889 -3.886666667
4986 0.9822222222 -3.88
4987 0.985 -3.906666667
4988 0.9833333333 -3.902222222
4989 0.9844444444 -3.9
4990 0.98 -3.86
4991 0.9872222222 -3.904444444
4992 0.98 -3.875555556
4993 0.9783333333 -3.857777778
4994 0.98 -3.857777778
4995 0.9822222222 -3.877777778
4996 0.9877777778 -3.906666667
4997 0.9894444444 -3.915555556
4998 0.9883333333 -3.915555556
4999 0.9905555556 -3.931111111
