#t mag eng# at L=60 d=2
#T = 2.4
4300 0.2777777778 -2.348888889
4301 0.2788888889 -2.364444444
4302 0.2577777778 -2.362222222
4303 0.2622222222 -2.373333333
4304 0.2561111111 -2.404444444
4305 0.2666666667 -2.433333333
4306 0.2994444444 -2.44
4307 0.2927777778 -2.471111111
4308 0.2744444444 -2.384444444
4309 0.2983333333 -2.466666667
4310 0.2983333333 -2.486666667
4311 0.2877777778 -2.508888889
4312 0.2927777778 -2.495555556
4313 0.3155555556 -2.424444444
4314 0.3272222222 -2.393333333
4315 0.33 -2.386666667
4316 0.3511111111 -2.426666667
4317 0.3594444444 -2.373333333
4318 0.3733333333 -2.251111111
4319 0.3805555556 -2.224444444
4320 0.3844444444 -2.364444444
4321 0.3794444444 -2.364444444
4322 0.3666666667 -2.397777778
4323 0.3616666667 -2.322222222
4324 0.3355555556 -2.326666667
4325 0.3411111111 -2.466666667
4326 0.3611111111 -2.477777778
4327 0.355 -2.451111111
4328 0.3627777778 -2.448888889
4329 0.3566666667 -2.54
4330 0.3527777778 -2.54
4331 0.3777777778 -2.52
4332 0.3733333333 -2.513333333
4333 0.3727777778 -2.48
4334 0.3677777778 -2.546666667
4335 0.3261111111 -2.415555556
4336 0.3238888889 -2.371111111
4337 0.3183333333 -2.413333333
4338 0.32 -2.355555556
4339 0.3316666667 -2.431111111
4340 0.3188888889 -2.448888889
4341 0.2705555556 -2.397777778
4342 0.3361111111 -2.424444444
4343 0.305 -2.395555556
4344 0.3194444444 -2.404444444
4345 0.2994444444 -2.333333333
4346 0.3038888889 -2.302222222
4347 0.3144444444 -2.375555556
4348 0.3011111111 -2.366666667
4349 0.3005555556 -2.42
4350 0.2888888889 -2.353333333
4351 0.2488888889 -2.397777778
4352 0.2738888889 -2.424444444
4353 0.2666666667 -2.424444444
4354 0.2488888889 -2.404444444
4355 0.2583333333 -2.393333333
4356 0.2655555556 -2.291111111
4357 0.2555555556 -2.36
4358 0.2666666667 -2.313333333
4359 0.2544444444 -2.302222222
4360 0.2727777778 -2.446666667
4361 0.2927777778 -2.455555556
4362 0.26 -2.391111111
4363 0.2494444444 -2.397777778
4364 0.2805555556 -2.377777778
4365 0.3116666667 -2.406666667
4366 0.3061111111 -2.442222222
4367 0.305 -2.355555556
4368 0.2577777778 -2.295555556
4369 0.265 -2.368888889
4370 0.2683333333 -2.422222222
4371 0.3033333333 -2.422222222
4372 0.3216666667 -2.435555556
4373 0.34 -2.486666667
4374 0.35 -2.442222222
4375 0.3683333333 -2.408888889
4376 0.3688888889 -2.457777778
4377 0.3816666667 -2.48
4378 0.335 -2.486666667
4379 0.3272222222 -2.46
4380 0.3138888889 -2.375555556
4381 0.2811111111 -2.337777778
4382 0.2822222222 -2.357777778
4383 0.2672222222 -2.377777778
4384 0.2711111111 -2.488888889
4385 0.2733333333 -2.506666667
4386 0.2905555556 -2.486666667
4387 0.2727777778 -2.353333333
4388 0.2583333333 -2.397777778
4389 0.2627777778 -2.42
4390 0.265 -2.437777778
4391 0.2622222222 -2.437777778
4392 0.275 -2.388888889
4393 0.265 -2.4
4394 0.2733333333 -2.433333333
4395 0.2494444444 -2.371111111
4396 0.2405555556 -2.411111111
4397 0.2022222222 -2.46
4398 0.1988888889 -2.435555556
4399 0.2255555556 -2.473333333
4400 0.2594444444 -2.522222222
4401 0.2422222222 -2.504444444
4402 0.24 -2.462222222
4403 0.2405555556 -2.442222222
4404 0.2566666667 -2.417777778
4405 0.2822222222 -2.477777778
4406 0.3177777778 -2.506666667
4407 0.3211111111 -2.551111111
4408 0.3261111111 -2.555555556
4409 0.3238888889 -2.493333333
4410 0.3205555556 -2.544444444
4411 0.3 -2.473333333
4412 0.2977777778 -2.473333333
4413 0.2866666667 -2.36
4414 0.3088888889 -2.495555556
4415 0.3127777778 -2.466666667
4416 0.3066666667 -2.42
4417 0.2827777778 -2.38
4418 0.2961111111 -2.528888889
4419 0.2844444444 -2.54
4420 0.2722222222 -2.553333333
4421 0.2894444444 -2.48
4422 0.3 -2.511111111
4423 0.3116666667 -2.44
4424 0.2705555556 -2.428888889
4425 0.2727777778 -2.413333333
4426 0.2888888889 -2.413333333
4427 0.2794444444 -2.391111111
4428 0.2827777778 -2.324444444
4429 0.2905555556 -2.297777778
4430 0.3077777778 -2.322222222
4431 0.3205555556 -2.382222222
4432 0.3383333333 -2.351111111
4433 0.3327777778 -2.308888889
4434 0.3083333333 -2.331111111
4435 0.3277777778 -2.368888889
4436 0.3433333333 -2.353333333
4437 0.3372222222 -2.362222222
4438 0.3116666667 -2.3
4439 0.3122222222 -2.38
4440 0.3016666667 -2.404444444
4441 0.2894444444 -2.437777778
4442 0.3044444444 -2.422222222
4443 0.3005555556 -2.473333333
4444 0.295 -2.4
4445 0.28 -2.413333333
4446 0.2738888889 -2.317777778
4447 0.2566666667 -2.453333333
4448 0.2622222222 -2.388888889
4449 0.2544444444 -2.453333333
4450 0.2488888889 -2.462222222
4451 0.2605555556 -2.457777778
4452 0.255 -2.346666667
4453 0.2627777778 -2.406666667
4454 0.2561111111 -2.413333333
4455 0.2561111111 -2.451111111
4456 0.2866666667 -2.426666667
4457 0.3072222222 -2.408888889
4458 0.3061111111 -2.393333333
4459 0.2477777778 -2.362222222
4460 0.2677777778 -2.484444444
4461 0.2855555556 -2.417777778
4462 0.3027777778 -2.406666667
4463 0.3044444444 -2.426666667
4464 0.295 -2.537777778
4465 0.2894444444 -2.544444444
4466 0.2677777778 -2.413333333
4467 0.2638888889 -2.408888889
4468 0.2655555556 -2.404444444
4469 0.2661111111 -2.444444444
4470 0.2488888889 -2.464444444
4471 0.2805555556 -2.382222222
4472 0.3072222222 -2.337777778
4473 0.335 -2.377777778
4474 0.3377777778 -2.46
4475 0.3572222222 -2.517777778
4476 0.3666666667 -2.546666667
4477 0.3677777778 -2.52
4478 0.3716666667 -2.555555556
4479 0.37 -2.5
4480 0.3783333333 -2.475555556
4481 0.3727777778 -2.486666667
4482 0.3827777778 -2.468888889
4483 0.3905555556 -2.417777778
4484 0.4088888889 -2.42
4485 0.4144444444 -2.426666667
4486 0.4 -2.406666667
4487 0.3961111111 -2.417777778
4488 0.4027777778 -2.415555556
4489 0.3983333333 -2.311111111
4490 0.3777777778 -2.411111111
4491 0.3755555556 -2.411111111
4492 0.3738888889 -2.473333333
4493 0.3922222222 -2.533333333
4494 0.3816666667 -2.471111111
4495 0.3838888889 -2.54
4496 0.3705555556 -2.52
4497 0.3683333333 -2.451111111
4498 0.3761111111 -2.475555556
4499 0.3638888889 -2.417777778
4500 0.3616666667 -2.408888889
4501 0.3816666667 -2.408888889
4502 0.3766666667 -2.342222222
4503 0.365 -2.348888889
4504 0.3594444444 -2.317777778
4505 0.33 -2.291111111
4506 0.3205555556 -2.371111111
4507 0.3444444444 -2.431111111
4508 0.2972222222 -2.406666667
4509 0.2788888889 -2.357777778
4510 0.265 -2.293333333
4511 0.2555555556 -2.226666667
4512 0.2416666667 -2.264444444
4513 0.2583333333 -2.344444444
4514 0.2511111111 -2.406666667
4515 0.2772222222 -2.435555556
4516 0.3005555556 -2.548888889
4517 0.2911111111 -2.431111111
4518 0.2838888889 -2.342222222
4519 0.2855555556 -2.36
4520 0.3094444444 -2.433333333
4521 0.3127777778 -2.36
4522 0.3311111111 -2.42
4523 0.3222222222 -2.415555556
4524 0.3238888889 -2.297777778
4525 0.3333333333 -2.346666667
4526 0.2961111111 -2.311111111
4527 0.3011111111 -2.311111111
4528 0.2833333333 -2.268888889
4529 0.3027777778 -2.337777778
4530 0.3172222222 -2.413333333
4531 0.29 -2.388888889
4532 0.3138888889 -2.375555556
4533 0.3344444444 -2.435555556
4534 0.3488888889 -2.384444444
4535 0.355 -2.417777778
4536 0.3361111111 -2.395555556
4537 0.3638888889 -2.495555556
4538 0.3638888889 -2.513333333
4539 0.3677777778 -2.44
4540 0.3527777778 -2.431111111
4541 0.3405555556 -2.513333333
4542 0.3305555556 -2.431111111
4543 0.3305555556 -2.357777778
4544 0.3544444444 -2.471111111
4545 0.3683333333 -2.464444444
4546 0.3505555556 -2.422222222
4547 0.3477777778 -2.366666667
4548 0.3633333333 -2.386666667
4549 0.3283333333 -2.415555556
4550 0.3266666667 -2.502222222
4551 0.3083333333 -2.431111111
4552 0.3 -2.428888889
4553 0.3055555556 -2.337777778
4554 0.3261111111 -2.377777778
4555 0.3311111111 -2.36
4556 0.325 -2.426666667
4557 0.2961111111 -2.42
4558 0.285 -2.393333333
4559 0.2716666667 -2.346666667
4560 0.2883333333 -2.435555556
4561 0.315 -2.426666667
4562 0.3288888889 -2.44
4563 0.3277777778 -2.368888889
4564 0.3511111111 -2.357777778
4565 0.3216666667 -2.337777778
4566 0.3144444444 -2.362222222
4567 0.3177777778 -2.4
4568 0.3355555556 -2.424444444
4569 0.3366666667 -2.435555556
4570 0.3366666667 -2.42
4571 0.3422222222 -2.482222222
4572 0.3516666667 -2.437777778
4573 0.3455555556 -2.451111111
4574 0.3572222222 -2.453333333
4575 0.3633333333 -2.473333333
4576 0.3538888889 -2.484444444
4577 0.3644444444 -2.455555556
4578 0.3366666667 -2.375555556
4579 0.3311111111 -2.355555556
4580 0.3616666667 -2.395555556
4581 0.3883333333 -2.388888889
4582 0.3877777778 -2.397777778
4583 0.3888888889 -2.422222222
4584 0.3672222222 -2.337777778
4585 0.3738888889 -2.328888889
4586 0.3805555556 -2.34
4587 0.3788888889 -2.262222222
4588 0.3627777778 -2.331111111
4589 0.3616666667 -2.348888889
4590 0.3727777778 -2.295555556
4591 0.3888888889 -2.435555556
4592 0.4038888889 -2.426666667
4593 0.4544444444 -2.593333333
4594 0.4816666667 -2.622222222
4595 0.4866666667 -2.551111111
4596 0.4877777778 -2.535555556
4597 0.5044444444 -2.524444444
4598 0.52 -2.642222222
4599 0.5222222222 -2.606666667
4600 0.5416666667 -2.537777778
4601 0.5483333333 -2.613333333
4602 0.5272222222 -2.451111111
4603 0.5605555556 -2.631111111
4604 0.5666666667 -2.591111111
4605 0.5683333333 -2.62
4606 0.5788888889 -2.664444444
4607 0.57 -2.624444444
4608 0.5766666667 -2.606666667
4609 0.5772222222 -2.617777778
4610 0.5694444444 -2.617777778
4611 0.5605555556 -2.631111111
4612 0.5616666667 -2.602222222
4613 0.5288888889 -2.557777778
4614 0.5072222222 -2.508888889
4615 0.5227777778 -2.548888889
4616 0.5161111111 -2.544444444
4617 0.5066666667 -2.457777778
4618 0.4877777778 -2.502222222
4619 0.4855555556 -2.451111111
4620 0.4577777778 -2.426666667
4621 0.4783333333 -2.524444444
4622 0.4694444444 -2.531111111
4623 0.4672222222 -2.506666667
4624 0.4461111111 -2.495555556
4625 0.4455555556 -2.495555556
4626 0.4405555556 -2.586666667
4627 0.4405555556 -2.551111111
4628 0.4277777778 -2.433333333
4629 0.4266666667 -2.4
4630 0.4411111111 -2.36
4631 0.4511111111 -2.36
4632 0.4583333333 -2.393333333
4633 0.4488888889 -2.304444444
4634 0.4644444444 -2.437777778
4635 0.4588888889 -2.408888889
4636 0.4316666667 -2.304444444
4637 0.4322222222 -2.337777778
4638 0.4433333333 -2.364444444
4639 0.4444444444 -2.408888889
4640 0.4588888889 -2.433333333
4641 0.445 -2.506666667
4642 0.4322222222 -2.473333333
4643 0.4333333333 -2.44
4644 0.4116666667 -2.48
4645 0.4161111111 -2.448888889
4646 0.4016666667 -2.468888889
4647 0.3844444444 -2.402222222
4648 0.39 -2.453333333
4649 0.3966666667 -2.5
4650 0.4055555556 -2.555555556
4651 0.4011111111 -2.631111111
4652 0.3977777778 -2.62
4653 0.3744444444 -2.526666667
4654 0.3422222222 -2.453333333
4655 0.35 -2.577777778
4656 0.3711111111 -2.657777778
4657 0.34 -2.591111111
4658 0.3177777778 -2.551111111
4659 0.3211111111 -2.515555556
4660 0.3288888889 -2.528888889
4661 0.3338888889 -2.528888889
4662 0.3272222222 -2.535555556
4663 0.3322222222 -2.513333333
4664 0.2977777778 -2.473333333
4665 0.2905555556 -2.426666667
4666 0.3266666667 -2.453333333
4667 0.3461111111 -2.495555556
4668 0.3283333333 -2.506666667
4669 0.3205555556 -2.457777778
4670 0.3244444444 -2.442222222
4671 0.3305555556 -2.406666667
4672 0.3516666667 -2.444444444
4673 0.3466666667 -2.471111111
4674 0.3422222222 -2.42
4675 0.33 -2.453333333
4676 0.3477777778 -2.397777778
4677 0.3611111111 -2.408888889
4678 0.3761111111 -2.411111111
4679 0.4083333333 -2.537777778
4680 0.4183333333 -2.522222222
4681 0.3938888889 -2.515555556
4682 0.37 -2.411111111
4683 0.3516666667 -2.368888889
4684 0.3672222222 -2.395555556
4685 0.3844444444 -2.371111111
4686 0.3516666667 -2.324444444
4687 0.34 -2.268888889
4688 0.3744444444 -2.417777778
4689 0.37 -2.426666667
4690 0.3538888889 -2.422222222
4691 0.35 -2.453333333
4692 0.3572222222 -2.462222222
4693 0.3311111111 -2.473333333
4694 0.32 -2.42
4695 0.3105555556 -2.491111111
4696 0.2944444444 -2.426666667
4697 0.3038888889 -2.391111111
4698 0.2827777778 -2.346666667
4699 0.3 -2.371111111
4700 0.2866666667 -2.313333333
4701 0.2772222222 -2.295555556
4702 0.2794444444 -2.373333333
4703 0.2677777778 -2.411111111
4704 0.2488888889 -2.362222222
4705 0.2427777778 -2.395555556
4706 0.215 -2.331111111
4707 0.2205555556 -2.366666667
4708 0.1933333333 -2.397777778
4709 0.1994444444 -2.406666667
4710 0.2144444444 -2.388888889
4711 0.2427777778 -2.415555556
4712 0.2377777778 -2.395555556
4713 0.2527777778 -2.46
4714 0.2716666667 -2.393333333
4715 0.2644444444 -2.424444444
4716 0.2788888889 -2.433333333
4717 0.2888888889 -2.451111111
4718 0.2977777778 -2.508888889
4719 0.3316666667 -2.466666667
4720 0.3033333333 -2.413333333
4721 0.2972222222 -2.451111111
4722 0.3394444444 -2.426666667
4723 0.3333333333 -2.36
4724 0.3494444444 -2.442222222
4725 0.3472222222 -2.38
4726 0.3427777778 -2.384444444
4727 0.3355555556 -2.38
4728 0.3561111111 -2.386666667
4729 0.3633333333 -2.448888889
4730 0.3438888889 -2.444444444
4731 0.3361111111 -2.391111111
4732 0.3133333333 -2.46
4733 0.29 -2.406666667
4734 0.3305555556 -2.437777778
4735 0.3211111111 -2.371111111
4736 0.3122222222 -2.433333333
4737 0.3266666667 -2.353333333
4738 0.3388888889 -2.317777778
4739 0.3561111111 -2.428888889
4740 0.3166666667 -2.342222222
4741 0.2883333333 -2.317777778
4742 0.2816666667 -2.333333333
4743 0.2605555556 -2.355555556
4744 0.2355555556 -2.373333333
4745 0.2461111111 -2.377777778
4746 0.24 -2.382222222
4747 0.2383333333 -2.357777778
4748 0.2388888889 -2.208888889
4749 0.2605555556 -2.277777778
4750 0.2277777778 -2.317777778
4751 0.2238888889 -2.293333333
4752 0.2238888889 -2.386666667
4753 0.2094444444 -2.346666667
4754 0.2438888889 -2.435555556
4755 0.2211111111 -2.4
4756 0.2005555556 -2.422222222
4757 0.2233333333 -2.313333333
4758 0.2277777778 -2.315555556
4759 0.2122222222 -2.231111111
4760 0.2111111111 -2.211111111
4761 0.2311111111 -2.38
4762 0.2383333333 -2.315555556
4763 0.2538888889 -2.364444444
4764 0.2405555556 -2.286666667
4765 0.2833333333 -2.337777778
4766 0.3061111111 -2.444444444
4767 0.2977777778 -2.446666667
4768 0.3116666667 -2.455555556
4769 0.2916666667 -2.471111111
4770 0.2966666667 -2.464444444
4771 0.2783333333 -2.422222222
4772 0.2827777778 -2.422222222
4773 0.3105555556 -2.413333333
4774 0.3111111111 -2.408888889
4775 0.2894444444 -2.364444444
4776 0.2977777778 -2.364444444
4777 0.2816666667 -2.386666667
4778 0.3105555556 -2.426666667
4779 0.3111111111 -2.324444444
4780 0.3155555556 -2.375555556
4781 0.3077777778 -2.457777778
4782 0.335 -2.433333333
4783 0.3355555556 -2.406666667
4784 0.3461111111 -2.437777778
4785 0.3488888889 -2.437777778
4786 0.3688888889 -2.466666667
4787 0.3477777778 -2.455555556
4788 0.3605555556 -2.513333333
4789 0.3577777778 -2.408888889
4790 0.3888888889 -2.415555556
4791 0.4011111111 -2.364444444
4792 0.4227777778 -2.453333333
4793 0.4316666667 -2.464444444
4794 0.4377777778 -2.466666667
4795 0.4516666667 -2.491111111
4796 0.4338888889 -2.406666667
4797 0.4066666667 -2.417777778
4798 0.3955555556 -2.491111111
4799 0.4083333333 -2.531111111
4800 0.4166666667 -2.537777778
4801 0.4366666667 -2.564444444
4802 0.4327777778 -2.528888889
4803 0.4366666667 -2.653333333
4804 0.4611111111 -2.633333333
4805 0.45 -2.555555556
4806 0.4238888889 -2.468888889
4807 0.4133333333 -2.548888889
4808 0.4022222222 -2.535555556
4809 0.3972222222 -2.497777778
4810 0.4072222222 -2.537777778
4811 0.4183333333 -2.513333333
4812 0.3761111111 -2.511111111
4813 0.3494444444 -2.437777778
4814 0.3383333333 -2.433333333
4815 0.34 -2.415555556
4816 0.3272222222 -2.42
4817 0.3294444444 -2.417777778
4818 0.3166666667 -2.395555556
4819 0.3105555556 -2.368888889
4820 0.3283333333 -2.353333333
4821 0.3216666667 -2.317777778
4822 0.3544444444 -2.415555556
4823 0.3766666667 -2.464444444
4824 0.3661111111 -2.495555556
4825 0.365 -2.513333333
4826 0.3472222222 -2.497777778
4827 0.3338888889 -2.52
4828 0.3444444444 -2.548888889
4829 0.3772222222 -2.517777778
4830 0.3561111111 -2.406666667
4831 0.3644444444 -2.34
4832 0.3605555556 -2.397777778
4833 0.3394444444 -2.397777778
4834 0.3483333333 -2.42
4835 0.3138888889 -2.391111111
4836 0.3155555556 -2.373333333
4837 0.3266666667 -2.446666667
4838 0.3205555556 -2.351111111
4839 0.3066666667 -2.402222222
4840 0.3155555556 -2.406666667
4841 0.3127777778 -2.44
4842 0.3338888889 -2.48
4843 0.3566666667 -2.54
4844 0.3622222222 -2.577777778
4845 0.33 -2.462222222
4846 0.3255555556 -2.462222222
4847 0.3038888889 -2.442222222
4848 0.3333333333 -2.5
4849 0.3172222222 -2.451111111
4850 0.3061111111 -2.353333333
4851 0.3216666667 -2.402222222
4852 0.2994444444 -2.417777778
4853 0.2972222222 -2.388888889
4854 0.2888888889 -2.268888889
4855 0.2655555556 -2.402222222
4856 0.26 -2.42
4857 0.2522222222 -2.373333333
4858 0.2722222222 -2.406666667
4859 0.2522222222 -2.491111111
4860 0.26 -2.471111111
4861 0.2766666667 -2.428888889
4862 0.2572222222 -2.444444444
4863 0.2622222222 -2.457777778
4864 0.26 -2.502222222
4865 0.2705555556 -2.502222222
4866 0.275 -2.482222222
4867 0.2805555556 -2.5
4868 0.2594444444 -2.413333333
4869 0.2172222222 -2.44
4870 0.2355555556 -2.462222222
4871 0.2294444444 -2.428888889
4872 0.23 -2.373333333
4873 0.2277777778 -2.411111111
4874 0.2155555556 -2.528888889
4875 0.2155555556 -2.504444444
4876 0.2288888889 -2.451111111
4877 0.2261111111 -2.488888889
4878 0.2105555556 -2.502222222
4879 0.2083333333 -2.602222222
4880 0.1977777778 -2.466666667
4881 0.2144444444 -2.422222222
4882 0.2211111111 -2.488888889
4883 0.2011111111 -2.475555556
4884 0.1916666667 -2.517777778
4885 0.2116666667 -2.511111111
4886 0.1805555556 -2.475555556
4887 0.205 -2.48
4888 0.2172222222 -2.384444444
4889 0.2361111111 -2.437777778
4890 0.2716666667 -2.5
4891 0.2616666667 -2.497777778
4892 0.2466666667 -2.402222222
4893 0.2594444444 -2.462222222
4894 0.2683333333 -2.624444444
4895 0.2622222222 -2.548888889
4896 0.2705555556 -2.537777778
4897 0.2911111111 -2.615555556
4898 0.2916666667 -2.591111111
4899 0.2966666667 -2.602222222
4900 0.2983333333 -2.6
4901 0.2816666667 -2.573333333
4902 0.2855555556 -2.548888889
4903 0.28 -2.468888889
4904 0.3133333333 -2.557777778
4905 0.3316666667 -2.553333333
4906 0.3166666667 -2.533333333
4907 0.3161111111 -2.491111111
4908 0.2966666667 -2.464444444
4909 0.2844444444 -2.533333333
4910 0.2977777778 -2.586666667
4911 0.27 -2.5
4912 0.2722222222 -2.522222222
4913 0.2688888889 -2.591111111
4914 0.2838888889 -2.602222222
4915 0.31 -2.54
4916 0.3138888889 -2.508888889
4917 0.3244444444 -2.531111111
4918 0.3288888889 -2.513333333
4919 0.3066666667 -2.526666667
4920 0.2811111111 -2.415555556
4921 0.2766666667 -2.435555556
4922 0.3011111111 -2.482222222
4923 0.2966666667 -2.468888889
4924 0.29 -2.44
4925 0.29 -2.497777778
4926 0.2683333333 -2.493333333
4927 0.2805555556 -2.488888889
4928 0.3066666667 -2.615555556
4929 0.2705555556 -2.517777778
4930 0.2938888889 -2.542222222
4931 0.2788888889 -2.462222222
4932 0.2766666667 -2.517777778
4933 0.2744444444 -2.568888889
4934 0.2833333333 -2.613333333
4935 0.28 -2.684444444
4936 0.2655555556 -2.648888889
4937 0.275 -2.666666667
4938 0.2844444444 -2.64
4939 0.2716666667 -2.56
4940 0.2577777778 -2.548888889
4941 0.2438888889 -2.624444444
4942 0.2444444444 -2.637777778
4943 0.2294444444 -2.591111111
4944 0.2077777778 -2.431111111
4945 0.2322222222 -2.433333333
4946 0.2183333333 -2.473333333
4947 0.1961111111 -2.528888889
4948 0.245 -2.553333333
4949 0.235 -2.575555556
4950 0.235 -2.531111111
4951 0.2466666667 -2.402222222
4952 0.2744444444 -2.524444444
4953 0.305 -2.553333333
4954 0.3072222222 -2.5
4955 0.3072222222 -2.582222222
4956 0.3227777778 -2.573333333
4957 0.3472222222 -2.551111111
4958 0.3455555556 -2.562222222
4959 0.3438888889 -2.6
4960 0.3611111111 -2.644444444
4961 0.3377777778 -2.622222222
4962 0.3272222222 -2.613333333
4963 0.3444444444 -2.671111111
4964 0.325 -2.653333333
4965 0.2966666667 -2.588888889
4966 0.2783333333 -2.568888889
4967 0.245 -2.533333333
4968 0.2272222222 -2.506666667
4969 0.2083333333 -2.468888889
4970 0.2366666667 -2.571111111
4971 0.2172222222 -2.468888889
4972 0.2055555556 -2.473333333
4973 0.225 -2.468888889
4974 0.2511111111 -2.511111111
4975 0.2444444444 -2.464444444
4976 0.2527777778 -2.584444444
4977 0.2383333333 -2.573333333
4978 0.2416666667 -2.513333333
4979 0.2094444444 -2.433333333
4980 0.2016666667 -2.335555556
4981 0.1738888889 -2.393333333
4982 0.1872222222 -2.426666667
4983 0.1833333333 -2.433333333
4984 0.2088888889 -2.502222222
4985 0.22 -2.495555556
4986 0.2055555556 -2.564444444
4987 0.2188888889 -2.466666667
4988 0.19 -2.362222222
4989 0.1894444444 -2.397777778
4990 0.1894444444 -2.395555556
4991 0.21 -2.482222222
4992 0.2166666667 -2.404444444
4993 0.2044444444 -2.357777778
4994 0.2105555556 -2.406666667
4995 0.2266666667 -2.444444444
4996 0.1922222222 -2.362222222
4997 0.1944444444 -2.38
4998 0.1705555556 -2.322222222
4999 0.1972222222 -2.435555556
