#t mag eng# at L=60 d=2
#T = 1
14829 1 -4
14830 0.9988888889 -3.991111111
14831 1 -4
14832 0.9988888889 -3.991111111
14833 0.9988888889 -3.991111111
14834 1 -4
14835 0.9994444444 -3.995555556
14836 0.9994444444 -3.995555556
14837 0.9988888889 -3.991111111
14838 1 -4
14839 1 -4
14840 1 -4
14841 1 -4
14842 0.9988888889 -3.991111111
14843 0.9988888889 -3.991111111
14844 0.9988888889 -3.991111111
14845 0.9977777778 -3.982222222
14846 0.9977777778 -3.982222222
14847 0.9983333333 -3.986666667
14848 0.9983333333 -3.986666667
14849 0.9988888889 -3.991111111
14850 0.9994444444 -3.995555556
14851 1 -4
14852 1 -4
14853 1 -4
14854 0.9977777778 -3.982222222
14855 0.9977777778 -3.982222222
14856 0.9988888889 -3.991111111
14857 0.9977777778 -3.982222222
14858 0.9988888889 -3.991111111
14859 0.9988888889 -3.991111111
14860 1 -4
14861 0.9994444444 -3.995555556
14862 1 -4
14863 0.9994444444 -3.995555556
14864 0.9994444444 -3.995555556
14865 1 -4
14866 1 -4
14867 0.9988888889 -3.991111111
14868 0.9994444444 -3.995555556
14869 0.9983333333 -3.986666667
14870 0.9983333333 -3.986666667
14871 0.9988888889 -3.991111111
14872 0.9983333333 -3.986666667
14873 0.9988888889 -3.991111111
14874 0.9994444444 -3.995555556
14875 0.9994444444 -3.995555556
14876 0.9983333333 -3.988888889
14877 0.9983333333 -3.986666667
14878 0.9988888889 -3.991111111
14879 0.9988888889 -3.991111111
14880 0.9972222222 -3.98
14881 0.9983333333 -3.986666667
14882 0.9994444444 -3.995555556
14883 0.9994444444 -3.995555556
14884 0.9988888889 -3.991111111
14885 0.9994444444 -3.995555556
14886 0.9994444444 -3.995555556
14887 0.9994444444 -3.995555556
14888 1 -4
14889 1 -4
14890 1 -4
14891 0.9988888889 -3.991111111
14892 0.9988888889 -3.991111111
14893 0.9988888889 -3.991111111
14894 0.9988888889 -3.991111111
14895 0.9988888889 -3.991111111
14896 0.9988888889 -3.991111111
14897 0.9988888889 -3.991111111
14898 0.9994444444 -3.995555556
14899 0.9994444444 -3.995555556
14900 1 -4
14901 1 -4
14902 0.9994444444 -3.995555556
14903 1 -4
14904 0.9994444444 -3.995555556
14905 0.9988888889 -3.991111111
14906 0.9977777778 -3.982222222
14907 1 -4
14908 1 -4
14909 0.9988888889 -3.991111111
14910 0.9994444444 -3.995555556
14911 0.9994444444 -3.995555556
14912 0.9983333333 -3.986666667
14913 1 -4
14914 1 -4
14915 1 -4
14916 1 -4
14917 0.9994444444 -3.995555556
14918 0.9994444444 -3.995555556
14919 1 -4
14920 1 -4
14921 0.9994444444 -3.995555556
14922 1 -4
14923 0.9994444444 -3.995555556
14924 1 -4
14925 1 -4
14926 0.9988888889 -3.991111111
14927 1 -4
14928 0.9994444444 -3.995555556
14929 0.9994444444 -3.995555556
14930 0.9988888889 -3.991111111
14931 0.9988888889 -3.991111111
14932 0.9994444444 -3.995555556
14933 0.9994444444 -3.995555556
14934 0.9988888889 -3.991111111
14935 0.9977777778 -3.982222222
14936 0.9994444444 -3.995555556
14937 0.9977777778 -3.984444444
14938 0.9972222222 -3.98
14939 0.9983333333 -3.986666667
14940 0.9983333333 -3.986666667
14941 0.9988888889 -3.991111111
14942 0.9994444444 -3.995555556
14943 1 -4
14944 1 -4
14945 1 -4
14946 0.9994444444 -3.995555556
14947 0.9994444444 -3.995555556
14948 0.9994444444 -3.995555556
14949 0.9994444444 -3.995555556
14950 0.9994444444 -3.995555556
14951 0.9983333333 -3.986666667
14952 0.9988888889 -3.991111111
14953 0.9994444444 -3.995555556
14954 0.9972222222 -3.977777778
14955 0.9983333333 -3.986666667
14956 0.9988888889 -3.991111111
14957 0.9977777778 -3.984444444
14958 0.9988888889 -3.991111111
14959 0.9988888889 -3.991111111
14960 1 -4
14961 1 -4
14962 0.9994444444 -3.995555556
14963 1 -4
14964 0.9988888889 -3.991111111
14965 1 -4
14966 1 -4
14967 1 -4
14968 1 -4
14969 1 -4
14970 0.9983333333 -3.986666667
14971 1 -4
14972 0.9994444444 -3.995555556
14973 1 -4
14974 1 -4
14975 1 -4
14976 1 -4
14977 1 -4
14978 1 -4
14979 1 -4
14980 1 -4
14981 0.9988888889 -3.991111111
14982 1 -4
14983 1 -4
14984 1 -4
14985 1 -4
14986 0.9994444444 -3.995555556
14987 0.9994444444 -3.995555556
14988 0.9988888889 -3.991111111
14989 1 -4
14990 0.9983333333 -3.986666667
14991 0.9988888889 -3.991111111
14992 0.9988888889 -3.991111111
14993 0.9983333333 -3.986666667
14994 0.9988888889 -3.991111111
14995 1 -4
14996 0.9994444444 -3.995555556
14997 0.9994444444 -3.995555556
14998 1 -4
14999 1 -4
15000 1 -4
15001 1 -4
15002 0.9988888889 -3.991111111
15003 1 -4
15004 0.9994444444 -3.995555556
15005 0.9988888889 -3.991111111
15006 0.9988888889 -3.991111111
15007 0.9983333333 -3.988888889
15008 0.9994444444 -3.995555556
15009 1 -4
15010 0.9994444444 -3.995555556
15011 0.9994444444 -3.995555556
15012 1 -4
15013 0.9994444444 -3.995555556
15014 0.9977777778 -3.982222222
15015 0.9977777778 -3.982222222
15016 0.9983333333 -3.986666667
15017 0.9988888889 -3.993333333
15018 0.9994444444 -3.995555556
15019 0.9994444444 -3.995555556
15020 0.9994444444 -3.995555556
15021 0.9988888889 -3.991111111
15022 0.9983333333 -3.986666667
15023 0.9977777778 -3.982222222
15024 0.9988888889 -3.991111111
15025 0.9994444444 -3.995555556
15026 0.9994444444 -3.995555556
15027 1 -4
15028 0.9983333333 -3.986666667
15029 0.9994444444 -3.995555556
15030 0.9994444444 -3.995555556
15031 0.9994444444 -3.995555556
15032 0.9983333333 -3.986666667
15033 0.9983333333 -3.986666667
15034 0.9988888889 -3.991111111
15035 0.9994444444 -3.995555556
15036 0.9994444444 -3.995555556
15037 0.9994444444 -3.995555556
15038 1 -4
15039 0.9983333333 -3.986666667
15040 1 -4
15041 0.9988888889 -3.991111111
15042 1 -4
15043 0.9994444444 -3.995555556
15044 0.9983333333 -3.991111111
15045 0.9994444444 -3.995555556
15046 1 -4
15047 0.9988888889 -3.991111111
15048 0.9988888889 -3.991111111
15049 0.9994444444 -3.995555556
15050 0.9988888889 -3.991111111
15051 0.9977777778 -3.982222222
15052 0.9988888889 -3.991111111
15053 0.9983333333 -3.986666667
15054 0.9983333333 -3.986666667
15055 0.9972222222 -3.977777778
15056 0.9988888889 -3.991111111
15057 0.9983333333 -3.986666667
15058 0.9994444444 -3.995555556
15059 0.9994444444 -3.995555556
15060 0.9977777778 -3.982222222
15061 0.9972222222 -3.977777778
15062 0.9994444444 -3.995555556
15063 0.9994444444 -3.995555556
15064 1 -4
15065 1 -4
15066 0.9994444444 -3.995555556
15067 0.9994444444 -3.995555556
15068 0.9994444444 -3.995555556
15069 0.9988888889 -3.991111111
15070 0.9994444444 -3.995555556
15071 0.9994444444 -3.995555556
15072 0.9983333333 -3.986666667
15073 0.9988888889 -3.991111111
15074 0.9977777778 -3.982222222
15075 0.9994444444 -3.995555556
15076 0.9988888889 -3.991111111
15077 0.9994444444 -3.995555556
15078 0.9994444444 -3.995555556
15079 0.9994444444 -3.995555556
15080 1 -4
15081 1 -4
15082 0.9994444444 -3.995555556
15083 0.9994444444 -3.995555556
15084 0.9994444444 -3.995555556
15085 0.9988888889 -3.991111111
15086 0.9983333333 -3.986666667
15087 0.9983333333 -3.986666667
15088 0.9988888889 -3.991111111
15089 1 -4
15090 0.9994444444 -3.995555556
15091 1 -4
15092 1 -4
15093 0.9994444444 -3.995555556
15094 1 -4
15095 1 -4
15096 0.9988888889 -3.991111111
15097 0.9994444444 -3.995555556
15098 1 -4
15099 1 -4
15100 0.9994444444 -3.995555556
15101 0.9994444444 -3.995555556
15102 0.9988888889 -3.991111111
15103 0.9983333333 -3.986666667
15104 0.9994444444 -3.995555556
15105 0.9994444444 -3.995555556
15106 0.9994444444 -3.995555556
15107 1 -4
15108 0.9994444444 -3.995555556
15109 0.9966666667 -3.975555556
15110 0.9988888889 -3.991111111
15111 0.9988888889 -3.991111111
15112 0.9983333333 -3.986666667
15113 0.9988888889 -3.991111111
15114 1 -4
15115 1 -4
15116 0.9988888889 -3.991111111
15117 0.9983333333 -3.986666667
15118 0.9994444444 -3.995555556
15119 0.9988888889 -3.991111111
15120 1 -4
15121 0.9988888889 -3.991111111
15122 0.9994444444 -3.995555556
15123 0.9994444444 -3.995555556
15124 0.9988888889 -3.991111111
15125 0.9988888889 -3.991111111
15126 0.9988888889 -3.993333333
15127 0.9988888889 -3.991111111
15128 0.9994444444 -3.995555556
15129 0.9994444444 -3.995555556
15130 0.9994444444 -3.995555556
15131 0.9988888889 -3.991111111
15132 1 -4
15133 0.9988888889 -3.991111111
15134 0.9994444444 -3.995555556
15135 0.9988888889 -3.991111111
15136 0.9994444444 -3.995555556
15137 0.9988888889 -3.991111111
15138 0.9994444444 -3.995555556
15139 0.9994444444 -3.995555556
15140 0.9994444444 -3.995555556
15141 0.9994444444 -3.995555556
15142 1 -4
15143 0.9994444444 -3.995555556
15144 0.9977777778 -3.982222222
15145 0.9994444444 -3.995555556
15146 1 -4
15147 1 -4
15148 1 -4
15149 0.9977777778 -3.984444444
15150 0.9994444444 -3.995555556
15151 0.9988888889 -3.991111111
15152 0.9983333333 -3.986666667
15153 0.9988888889 -3.991111111
15154 0.9994444444 -3.995555556
15155 0.9988888889 -3.993333333
15156 0.9983333333 -3.986666667
15157 0.9988888889 -3.991111111
15158 0.9988888889 -3.991111111
15159 0.9994444444 -3.995555556
15160 0.9994444444 -3.995555556
15161 1 -4
15162 0.9988888889 -3.991111111
15163 0.9994444444 -3.995555556
15164 1 -4
15165 0.9988888889 -3.991111111
15166 0.9994444444 -3.995555556
15167 0.9994444444 -3.995555556
15168 1 -4
15169 0.9994444444 -3.995555556
15170 1 -4
15171 0.9988888889 -3.991111111
15172 0.9972222222 -3.977777778
15173 0.9988888889 -3.991111111
15174 0.9994444444 -3.995555556
15175 1 -4
15176 0.9994444444 -3.995555556
15177 1 -4
15178 1 -4
15179 1 -4
15180 0.9994444444 -3.995555556
15181 1 -4
15182 1 -4
15183 1 -4
15184 1 -4
15185 1 -4
15186 0.9994444444 -3.995555556
15187 0.9988888889 -3.993333333
15188 0.9977777778 -3.984444444
15189 0.9994444444 -3.995555556
15190 0.9994444444 -3.995555556
15191 1 -4
15192 1 -4
15193 1 -4
15194 0.9994444444 -3.995555556
15195 0.9994444444 -3.995555556
15196 0.9994444444 -3.995555556
15197 0.9983333333 -3.986666667
15198 0.9988888889 -3.991111111
15199 0.9977777778 -3.982222222
15200 0.9994444444 -3.995555556
15201 0.9994444444 -3.995555556
15202 0.9994444444 -3.995555556
15203 0.9994444444 -3.995555556
15204 0.9994444444 -3.995555556
15205 0.9994444444 -3.995555556
15206 0.9988888889 -3.991111111
15207 0.9988888889 -3.991111111
15208 0.9994444444 -3.995555556
15209 1 -4
15210 1 -4
15211 0.9994444444 -3.995555556
15212 0.9994444444 -3.995555556
15213 0.9988888889 -3.991111111
15214 1 -4
15215 0.9994444444 -3.995555556
15216 0.9983333333 -3.986666667
15217 0.9977777778 -3.982222222
15218 0.9988888889 -3.991111111
15219 0.9983333333 -3.986666667
15220 0.9994444444 -3.995555556
15221 0.9994444444 -3.995555556
15222 0.9988888889 -3.991111111
15223 0.9988888889 -3.991111111
15224 0.9994444444 -3.995555556
15225 1 -4
15226 1 -4
15227 0.9994444444 -3.995555556
15228 0.9988888889 -3.991111111
15229 1 -4
15230 0.9994444444 -3.995555556
15231 1 -4
15232 1 -4
15233 1 -4
15234 0.9994444444 -3.995555556
15235 0.9994444444 -3.995555556
15236 0.9994444444 -3.995555556
15237 0.9994444444 -3.995555556
15238 1 -4
15239 1 -4
15240 1 -4
15241 1 -4
15242 0.9994444444 -3.995555556
15243 0.9994444444 -3.995555556
15244 0.9994444444 -3.995555556
15245 0.9983333333 -3.986666667
15246 0.9972222222 -3.977777778
15247 0.9994444444 -3.995555556
15248 0.9988888889 -3.991111111
15249 0.9983333333 -3.986666667
15250 0.9988888889 -3.991111111
15251 0.9994444444 -3.995555556
15252 0.9994444444 -3.995555556
15253 0.9988888889 -3.991111111
15254 1 -4
15255 1 -4
15256 1 -4
15257 1 -4
15258 1 -4
15259 0.9994444444 -3.995555556
15260 0.9994444444 -3.995555556
15261 0.9988888889 -3.991111111
15262 0.9988888889 -3.991111111
15263 1 -4
15264 0.9988888889 -3.991111111
15265 0.9994444444 -3.995555556
15266 0.9988888889 -3.991111111
15267 0.9994444444 -3.995555556
15268 0.9988888889 -3.991111111
15269 0.9994444444 -3.995555556
15270 0.9988888889 -3.991111111
15271 1 -4
15272 0.9994444444 -3.995555556
15273 0.9983333333 -3.986666667
15274 0.9988888889 -3.991111111
15275 0.9983333333 -3.986666667
15276 0.9977777778 -3.982222222
15277 0.9994444444 -3.995555556
15278 0.9988888889 -3.991111111
15279 1 -4
15280 0.9988888889 -3.993333333
15281 0.9994444444 -3.995555556
15282 0.9988888889 -3.991111111
15283 0.9983333333 -3.986666667
15284 0.9977777778 -3.982222222
15285 0.9972222222 -3.98
15286 0.9988888889 -3.991111111
15287 0.9988888889 -3.991111111
15288 0.9994444444 -3.995555556
15289 0.9994444444 -3.995555556
15290 0.9994444444 -3.995555556
15291 0.9994444444 -3.995555556
15292 0.9983333333 -3.986666667
15293 0.9994444444 -3.995555556
15294 0.9994444444 -3.995555556
15295 0.9994444444 -3.995555556
15296 0.9994444444 -3.995555556
15297 0.9988888889 -3.991111111
15298 0.9994444444 -3.995555556
15299 0.9994444444 -3.995555556
15300 0.9994444444 -3.995555556
15301 1 -4
15302 0.9983333333 -3.988888889
15303 0.9988888889 -3.991111111
15304 0.9994444444 -3.995555556
15305 1 -4
15306 1 -4
15307 1 -4
15308 1 -4
15309 1 -4
15310 0.9994444444 -3.995555556
15311 0.9988888889 -3.991111111
15312 0.9994444444 -3.995555556
15313 1 -4
15314 0.9994444444 -3.995555556
15315 0.9994444444 -3.995555556
15316 0.9994444444 -3.995555556
15317 1 -4
15318 0.9994444444 -3.995555556
15319 1 -4
15320 1 -4
15321 1 -4
15322 0.9988888889 -3.991111111
15323 0.9983333333 -3.986666667
15324 0.9983333333 -3.988888889
15325 0.9988888889 -3.991111111
15326 0.9994444444 -3.995555556
15327 0.9988888889 -3.993333333
15328 0.9983333333 -3.988888889
15329 0.9988888889 -3.991111111
15330 0.9994444444 -3.995555556
15331 0.9988888889 -3.991111111
15332 0.9988888889 -3.993333333
15333 1 -4
15334 1 -4
15335 1 -4
15336 1 -4
15337 0.9994444444 -3.995555556
15338 0.9994444444 -3.995555556
15339 0.9983333333 -3.986666667
15340 0.9983333333 -3.986666667
15341 0.9988888889 -3.991111111
15342 0.9994444444 -3.995555556
15343 1 -4
15344 0.9994444444 -3.995555556
15345 0.9994444444 -3.995555556
15346 0.9988888889 -3.991111111
15347 0.9994444444 -3.995555556
15348 1 -4
15349 0.9994444444 -3.995555556
15350 0.9994444444 -3.995555556
15351 0.9994444444 -3.995555556
15352 0.9994444444 -3.995555556
15353 0.9983333333 -3.986666667
15354 0.9983333333 -3.986666667
15355 0.9983333333 -3.986666667
15356 0.9983333333 -3.986666667
15357 0.9972222222 -3.98
15358 0.9988888889 -3.991111111
15359 0.9988888889 -3.991111111
15360 1 -4
15361 1 -4
15362 1 -4
15363 0.9988888889 -3.991111111
15364 0.9994444444 -3.995555556
15365 1 -4
15366 0.9994444444 -3.995555556
15367 1 -4
15368 0.9994444444 -3.995555556
15369 0.9994444444 -3.995555556
15370 0.9994444444 -3.995555556
15371 0.9994444444 -3.995555556
15372 0.9988888889 -3.991111111
15373 0.9988888889 -3.991111111
15374 1 -4
15375 0.9988888889 -3.991111111
15376 0.9988888889 -3.991111111
15377 0.9994444444 -3.995555556
15378 1 -4
15379 1 -4
15380 1 -4
15381 1 -4
15382 1 -4
15383 0.9994444444 -3.995555556
15384 1 -4
15385 1 -4
15386 1 -4
15387 1 -4
15388 0.9988888889 -3.991111111
15389 0.9983333333 -3.986666667
15390 0.9977777778 -3.984444444
15391 0.9983333333 -3.986666667
15392 0.9994444444 -3.995555556
15393 1 -4
15394 0.9972222222 -3.977777778
15395 0.9983333333 -3.988888889
15396 0.9988888889 -3.991111111
15397 0.9983333333 -3.986666667
15398 0.9972222222 -3.977777778
15399 0.9972222222 -3.977777778
15400 0.9972222222 -3.977777778
15401 0.9983333333 -3.986666667
15402 0.9972222222 -3.98
15403 0.9988888889 -3.993333333
15404 0.9972222222 -3.98
15405 0.9972222222 -3.98
15406 0.9988888889 -3.991111111
15407 0.9994444444 -3.995555556
15408 1 -4
15409 1 -4
15410 1 -4
15411 0.9994444444 -3.995555556
15412 0.9983333333 -3.988888889
15413 0.9988888889 -3.991111111
15414 1 -4
15415 1 -4
15416 0.9994444444 -3.995555556
15417 0.9988888889 -3.991111111
15418 1 -4
15419 0.9983333333 -3.986666667
15420 1 -4
15421 1 -4
15422 1 -4
15423 1 -4
15424 1 -4
15425 0.9994444444 -3.995555556
15426 0.9988888889 -3.991111111
15427 0.9988888889 -3.991111111
15428 0.9994444444 -3.995555556
15429 1 -4
15430 1 -4
15431 1 -4
15432 1 -4
15433 0.9994444444 -3.995555556
15434 1 -4
15435 1 -4
15436 0.9994444444 -3.995555556
15437 1 -4
15438 0.9988888889 -3.991111111
15439 0.9994444444 -3.995555556
15440 1 -4
15441 1 -4
15442 0.9994444444 -3.995555556
15443 0.9994444444 -3.995555556
15444 0.9983333333 -3.988888889
15445 0.9994444444 -3.995555556
15446 0.9994444444 -3.995555556
15447 0.9994444444 -3.995555556
15448 0.9988888889 -3.991111111
15449 0.9988888889 -3.991111111
15450 0.9994444444 -3.995555556
15451 1 -4
15452 1 -4
15453 1 -4
15454 1 -4
15455 0.9994444444 -3.995555556
15456 0.9983333333 -3.986666667
15457 0.9994444444 -3.995555556
15458 1 -4
15459 1 -4
15460 1 -4
15461 0.9994444444 -3.995555556
15462 1 -4
15463 0.9988888889 -3.991111111
15464 0.9994444444 -3.995555556
15465 0.9988888889 -3.991111111
15466 0.9977777778 -3.982222222
15467 0.9983333333 -3.986666667
15468 0.9988888889 -3.991111111
15469 0.9994444444 -3.995555556
15470 0.9994444444 -3.995555556
15471 0.9988888889 -3.991111111
15472 1 -4
15473 0.9994444444 -3.995555556
15474 1 -4
15475 1 -4
15476 0.9994444444 -3.995555556
15477 0.9994444444 -3.995555556
15478 0.9994444444 -3.995555556
15479 0.9994444444 -3.995555556
15480 1 -4
15481 0.9983333333 -3.986666667
15482 0.9977777778 -3.982222222
15483 0.9994444444 -3.995555556
15484 0.9994444444 -3.995555556
15485 0.9977777778 -3.982222222
15486 0.9994444444 -3.995555556
15487 1 -4
15488 0.9994444444 -3.995555556
15489 0.9988888889 -3.991111111
15490 0.9994444444 -3.995555556
15491 1 -4
15492 1 -4
15493 0.9994444444 -3.995555556
15494 0.9988888889 -3.991111111
15495 1 -4
15496 0.9988888889 -3.993333333
15497 0.9983333333 -3.988888889
15498 0.9983333333 -3.986666667
15499 0.9994444444 -3.995555556
15500 1 -4
15501 1 -4
15502 0.9988888889 -3.993333333
15503 0.9988888889 -3.993333333
15504 0.9994444444 -3.995555556
15505 1 -4
15506 1 -4
15507 0.9994444444 -3.995555556
15508 0.9994444444 -3.995555556
15509 1 -4
15510 0.9994444444 -3.995555556
15511 0.9988888889 -3.991111111
15512 0.9988888889 -3.991111111
15513 0.9994444444 -3.995555556
15514 1 -4
15515 1 -4
15516 1 -4
15517 0.9994444444 -3.995555556
15518 0.9983333333 -3.986666667
15519 0.9977777778 -3.982222222
15520 0.9977777778 -3.982222222
15521 1 -4
15522 1 -4
15523 0.9988888889 -3.991111111
15524 0.9994444444 -3.995555556
15525 1 -4
15526 1 -4
15527 0.9994444444 -3.995555556
15528 0.9994444444 -3.995555556
15529 1 -4
15530 0.9988888889 -3.991111111
15531 0.9994444444 -3.995555556
15532 0.9988888889 -3.991111111
15533 1 -4
15534 1 -4
15535 0.9988888889 -3.991111111
15536 0.9994444444 -3.995555556
15537 0.9994444444 -3.995555556
15538 1 -4
15539 1 -4
15540 0.9994444444 -3.995555556
15541 0.9994444444 -3.995555556
15542 1 -4
15543 0.9994444444 -3.995555556
15544 1 -4
15545 0.9994444444 -3.995555556
15546 0.9983333333 -3.986666667
15547 1 -4
15548 0.9994444444 -3.995555556
15549 1 -4
15550 0.9994444444 -3.995555556
15551 0.9994444444 -3.995555556
15552 0.9994444444 -3.995555556
15553 0.9994444444 -3.995555556
15554 0.9988888889 -3.991111111
15555 1 -4
15556 0.9994444444 -3.995555556
15557 0.9994444444 -3.995555556
15558 1 -4
15559 0.9983333333 -3.986666667
15560 0.9983333333 -3.986666667
15561 0.9983333333 -3.986666667
15562 0.9994444444 -3.995555556
15563 1 -4
15564 0.9994444444 -3.995555556
15565 0.9994444444 -3.995555556
15566 0.9988888889 -3.991111111
15567 0.9983333333 -3.986666667
15568 0.9988888889 -3.993333333
15569 0.9994444444 -3.995555556
15570 0.9994444444 -3.995555556
15571 0.9994444444 -3.995555556
15572 0.9994444444 -3.995555556
15573 0.9994444444 -3.995555556
15574 0.9994444444 -3.995555556
15575 1 -4
15576 1 -4
15577 1 -4
15578 0.9994444444 -3.995555556
15579 1 -4
15580 0.9983333333 -3.986666667
15581 1 -4
15582 0.9994444444 -3.995555556
15583 0.9988888889 -3.991111111
15584 0.9983333333 -3.986666667
15585 0.9994444444 -3.995555556
15586 0.9988888889 -3.991111111
15587 0.9988888889 -3.991111111
15588 0.9994444444 -3.995555556
15589 0.9994444444 -3.995555556
15590 0.9988888889 -3.993333333
15591 1 -4
15592 1 -4
15593 0.9994444444 -3.995555556
15594 0.9994444444 -3.995555556
15595 1 -4
15596 1 -4
15597 1 -4
15598 1 -4
15599 0.9994444444 -3.995555556
15600 1 -4
15601 1 -4
15602 0.9994444444 -3.995555556
