#t mag eng# at L=60 d=2
#T = 2.27
16602 0.6972222222 -2.8
16603 0.6833333333 -2.724444444
16604 0.6872222222 -2.748888889
16605 0.7016666667 -2.853333333
16606 0.6916666667 -2.877777778
16607 0.6983333333 -2.831111111
16608 0.6961111111 -2.84
16609 0.7 -2.891111111
16610 0.6844444444 -2.831111111
16611 0.6816666667 -2.824444444
16612 0.675 -2.837777778
16613 0.6838888889 -2.833333333
16614 0.6983333333 -2.855555556
16615 0.7027777778 -2.92
16616 0.6711111111 -2.791111111
16617 0.6627777778 -2.804444444
16618 0.6627777778 -2.762222222
16619 0.6772222222 -2.824444444
16620 0.6494444444 -2.744444444
16621 0.6416666667 -2.748888889
16622 0.6583333333 -2.8
16623 0.6433333333 -2.717777778
16624 0.6438888889 -2.673333333
16625 0.6544444444 -2.722222222
16626 0.6611111111 -2.751111111
16627 0.6494444444 -2.757777778
16628 0.6477777778 -2.74
16629 0.6483333333 -2.737777778
16630 0.6361111111 -2.722222222
16631 0.6655555556 -2.797777778
16632 0.6711111111 -2.864444444
16633 0.665 -2.826666667
16634 0.6877777778 -2.906666667
16635 0.6983333333 -2.933333333
16636 0.7027777778 -2.922222222
16637 0.7016666667 -2.908888889
16638 0.685 -2.833333333
16639 0.7011111111 -2.895555556
16640 0.7111111111 -2.895555556
16641 0.715 -2.906666667
16642 0.7044444444 -2.888888889
16643 0.6994444444 -2.862222222
16644 0.6833333333 -2.831111111
16645 0.71 -2.888888889
16646 0.7244444444 -2.9
16647 0.7288888889 -2.94
16648 0.7294444444 -2.931111111
16649 0.725 -2.888888889
16650 0.7327777778 -2.911111111
16651 0.7288888889 -2.86
16652 0.7272222222 -2.871111111
16653 0.7255555556 -2.844444444
16654 0.7277777778 -2.84
16655 0.7433333333 -2.913333333
16656 0.7377777778 -2.844444444
16657 0.735 -2.86
16658 0.7366666667 -2.913333333
16659 0.7422222222 -2.864444444
16660 0.7583333333 -2.92
16661 0.7733333333 -2.944444444
16662 0.7777777778 -2.877777778
16663 0.7744444444 -2.946666667
16664 0.7616666667 -2.877777778
16665 0.7633333333 -2.922222222
16666 0.7572222222 -2.9
16667 0.755 -2.86
16668 0.7416666667 -2.775555556
16669 0.7605555556 -2.862222222
16670 0.7738888889 -2.915555556
16671 0.7588888889 -2.931111111
16672 0.7311111111 -2.875555556
16673 0.7361111111 -2.902222222
16674 0.7255555556 -2.924444444
16675 0.7461111111 -2.968888889
16676 0.7344444444 -2.933333333
16677 0.73 -2.886666667
16678 0.7216666667 -2.866666667
16679 0.7127777778 -2.851111111
16680 0.7216666667 -2.853333333
16681 0.7261111111 -2.895555556
16682 0.7288888889 -2.86
16683 0.7266666667 -2.886666667
16684 0.7327777778 -2.877777778
16685 0.7372222222 -2.86
16686 0.7566666667 -2.924444444
16687 0.7616666667 -2.964444444
16688 0.7472222222 -2.891111111
16689 0.7388888889 -2.848888889
16690 0.7783333333 -2.982222222
16691 0.7972222222 -3.151111111
16692 0.7838888889 -3.075555556
16693 0.7844444444 -3.004444444
16694 0.7922222222 -3.011111111
16695 0.7872222222 -2.98
16696 0.7961111111 -3.044444444
16697 0.8055555556 -3.062222222
16698 0.7922222222 -3.015555556
16699 0.7922222222 -3.011111111
16700 0.7983333333 -3.04
16701 0.7788888889 -2.966666667
16702 0.7588888889 -2.886666667
16703 0.7588888889 -2.908888889
16704 0.7611111111 -2.937777778
16705 0.7694444444 -2.935555556
16706 0.7533333333 -2.957777778
16707 0.7477777778 -2.915555556
16708 0.7566666667 -2.957777778
16709 0.7494444444 -2.913333333
16710 0.74 -2.891111111
16711 0.7366666667 -2.895555556
16712 0.7405555556 -2.893333333
16713 0.72 -2.853333333
16714 0.7422222222 -2.937777778
16715 0.7561111111 -2.964444444
16716 0.7544444444 -2.986666667
16717 0.7572222222 -2.966666667
16718 0.7505555556 -2.948888889
16719 0.7533333333 -2.96
16720 0.7505555556 -2.96
16721 0.7438888889 -2.953333333
16722 0.7233333333 -2.886666667
16723 0.7372222222 -2.953333333
16724 0.7622222222 -3.011111111
16725 0.7583333333 -2.997777778
16726 0.7433333333 -2.984444444
16727 0.7333333333 -2.94
16728 0.7372222222 -2.962222222
16729 0.7394444444 -2.922222222
16730 0.7477777778 -2.971111111
16731 0.7588888889 -3.048888889
16732 0.7544444444 -2.995555556
16733 0.7333333333 -2.866666667
16734 0.735 -2.924444444
16735 0.7355555556 -2.94
16736 0.7122222222 -2.88
16737 0.7155555556 -2.808888889
16738 0.6972222222 -2.811111111
16739 0.7083333333 -2.891111111
16740 0.7161111111 -2.873333333
16741 0.7161111111 -2.933333333
16742 0.7383333333 -2.98
16743 0.7388888889 -2.957777778
16744 0.7355555556 -2.971111111
16745 0.7111111111 -2.911111111
16746 0.6944444444 -2.808888889
16747 0.7044444444 -2.902222222
16748 0.7011111111 -2.904444444
16749 0.6916666667 -2.855555556
16750 0.6911111111 -2.882222222
16751 0.6955555556 -2.853333333
16752 0.7033333333 -2.875555556
16753 0.705 -2.906666667
16754 0.7166666667 -2.955555556
16755 0.7177777778 -2.946666667
16756 0.7011111111 -2.904444444
16757 0.7055555556 -2.862222222
16758 0.6905555556 -2.8
16759 0.7061111111 -2.842222222
16760 0.6922222222 -2.773333333
16761 0.6977777778 -2.784444444
16762 0.6988888889 -2.824444444
16763 0.7005555556 -2.828888889
16764 0.7072222222 -2.813333333
16765 0.7005555556 -2.833333333
16766 0.6883333333 -2.824444444
16767 0.6883333333 -2.793333333
16768 0.71 -2.911111111
16769 0.7161111111 -2.906666667
16770 0.7227777778 -2.875555556
16771 0.7216666667 -2.868888889
16772 0.7238888889 -2.88
16773 0.7422222222 -2.957777778
16774 0.7372222222 -2.913333333
16775 0.7405555556 -2.917777778
16776 0.7177777778 -2.908888889
16777 0.7344444444 -2.98
16778 0.7272222222 -2.966666667
16779 0.7527777778 -3.044444444
16780 0.74 -2.977777778
16781 0.7316666667 -2.966666667
16782 0.7205555556 -2.904444444
16783 0.7155555556 -2.864444444
16784 0.7161111111 -2.86
16785 0.7244444444 -2.833333333
16786 0.7255555556 -2.842222222
16787 0.7211111111 -2.833333333
16788 0.7355555556 -2.935555556
16789 0.7438888889 -2.906666667
16790 0.7355555556 -2.862222222
16791 0.7527777778 -2.968888889
16792 0.7427777778 -2.886666667
16793 0.7355555556 -2.888888889
16794 0.7233333333 -2.828888889
16795 0.7455555556 -2.922222222
16796 0.7366666667 -2.866666667
16797 0.7477777778 -2.946666667
16798 0.7483333333 -2.9
16799 0.7477777778 -2.884444444
16800 0.7394444444 -2.853333333
16801 0.7505555556 -2.864444444
16802 0.7755555556 -3.011111111
16803 0.765 -3.013333333
16804 0.7633333333 -2.955555556
16805 0.7677777778 -2.977777778
16806 0.7783333333 -3.071111111
16807 0.7961111111 -3.124444444
16808 0.8 -3.093333333
16809 0.7955555556 -3.108888889
16810 0.7877777778 -3
16811 0.7966666667 -3.117777778
16812 0.7822222222 -3.066666667
16813 0.7938888889 -3.084444444
16814 0.8011111111 -3.12
16815 0.7927777778 -3.066666667
16816 0.7866666667 -3.037777778
16817 0.7727777778 -3.011111111
16818 0.7633333333 -3.02
16819 0.7605555556 -2.982222222
16820 0.7566666667 -2.888888889
16821 0.7427777778 -2.891111111
16822 0.76 -2.991111111
16823 0.7733333333 -2.964444444
16824 0.7705555556 -3.011111111
16825 0.7672222222 -3.002222222
16826 0.7688888889 -3.008888889
16827 0.765 -3.02
16828 0.7322222222 -2.926666667
16829 0.715 -2.891111111
16830 0.7061111111 -2.864444444
16831 0.7138888889 -2.875555556
16832 0.725 -2.88
16833 0.7233333333 -2.944444444
16834 0.71 -2.871111111
16835 0.7105555556 -2.833333333
16836 0.7266666667 -2.88
16837 0.7305555556 -2.864444444
16838 0.7261111111 -2.871111111
16839 0.74 -2.92
16840 0.7155555556 -2.875555556
16841 0.7116666667 -2.826666667
16842 0.7122222222 -2.8
16843 0.715 -2.835555556
16844 0.7227777778 -2.833333333
16845 0.7138888889 -2.817777778
16846 0.7338888889 -2.886666667
16847 0.7205555556 -2.864444444
16848 0.7055555556 -2.846666667
16849 0.735 -2.92
16850 0.7355555556 -2.9
16851 0.7383333333 -2.908888889
16852 0.7461111111 -2.946666667
16853 0.7361111111 -2.948888889
16854 0.7322222222 -2.922222222
16855 0.7266666667 -2.906666667
16856 0.7233333333 -2.884444444
16857 0.7338888889 -2.933333333
16858 0.7411111111 -3.004444444
16859 0.7505555556 -3.022222222
16860 0.75 -2.964444444
16861 0.7566666667 -2.924444444
16862 0.7427777778 -2.871111111
16863 0.7522222222 -2.911111111
16864 0.7638888889 -2.957777778
16865 0.755 -2.962222222
16866 0.7561111111 -2.951111111
16867 0.7322222222 -2.917777778
16868 0.7472222222 -2.964444444
16869 0.7494444444 -2.997777778
16870 0.7494444444 -2.937777778
16871 0.7372222222 -2.895555556
16872 0.7338888889 -2.931111111
16873 0.7066666667 -2.788888889
16874 0.7088888889 -2.855555556
16875 0.7161111111 -2.842222222
16876 0.7033333333 -2.864444444
16877 0.7133333333 -2.855555556
16878 0.7511111111 -3.02
16879 0.7522222222 -2.997777778
16880 0.7361111111 -2.988888889
16881 0.7527777778 -3.057777778
16882 0.7405555556 -2.98
16883 0.7427777778 -2.984444444
16884 0.7283333333 -2.953333333
16885 0.7555555556 -3.004444444
16886 0.7422222222 -3.002222222
16887 0.7338888889 -2.92
16888 0.7416666667 -2.92
16889 0.7366666667 -2.913333333
16890 0.7488888889 -2.968888889
16891 0.7761111111 -3.128888889
16892 0.7688888889 -3.104444444
16893 0.7622222222 -3.046666667
16894 0.7422222222 -3
16895 0.7422222222 -2.92
16896 0.7466666667 -2.94
16897 0.7516666667 -2.913333333
16898 0.7594444444 -2.953333333
16899 0.7566666667 -2.94
16900 0.7638888889 -3.011111111
16901 0.7761111111 -3.022222222
16902 0.7877777778 -3.071111111
16903 0.7616666667 -3.02
16904 0.7605555556 -2.94
16905 0.7505555556 -2.864444444
16906 0.7572222222 -2.922222222
16907 0.7433333333 -2.9
16908 0.7511111111 -2.877777778
16909 0.7611111111 -2.933333333
16910 0.7611111111 -2.931111111
16911 0.7666666667 -2.971111111
16912 0.7533333333 -2.917777778
16913 0.7555555556 -2.895555556
16914 0.7866666667 -2.995555556
16915 0.775 -2.922222222
16916 0.7888888889 -3
16917 0.795 -3.073333333
16918 0.7838888889 -2.986666667
16919 0.7944444444 -3.026666667
16920 0.7905555556 -3.015555556
16921 0.7655555556 -2.951111111
16922 0.7733333333 -2.988888889
16923 0.7622222222 -2.96
16924 0.7433333333 -2.806666667
16925 0.7527777778 -2.897777778
16926 0.7572222222 -2.935555556
16927 0.7616666667 -2.917777778
16928 0.7444444444 -2.908888889
16929 0.7272222222 -2.8
16930 0.7422222222 -2.808888889
16931 0.7294444444 -2.771111111
16932 0.7438888889 -2.831111111
16933 0.7538888889 -2.897777778
16934 0.78 -3.017777778
16935 0.7838888889 -2.995555556
16936 0.7827777778 -2.975555556
16937 0.7816666667 -3.013333333
16938 0.7761111111 -2.968888889
16939 0.7838888889 -2.944444444
16940 0.7844444444 -3.004444444
16941 0.7916666667 -3.026666667
16942 0.785 -3.017777778
16943 0.7888888889 -3.004444444
16944 0.7988888889 -3
16945 0.8216666667 -3.14
16946 0.8111111111 -3.108888889
16947 0.7988888889 -3.017777778
16948 0.7666666667 -2.895555556
16949 0.7488888889 -2.857777778
16950 0.7677777778 -2.933333333
16951 0.7683333333 -2.951111111
16952 0.7405555556 -2.9
16953 0.7377777778 -2.871111111
16954 0.7277777778 -2.86
16955 0.7322222222 -2.866666667
16956 0.7227777778 -2.828888889
16957 0.7133333333 -2.815555556
16958 0.7144444444 -2.802222222
16959 0.7 -2.768888889
16960 0.7083333333 -2.76
16961 0.7405555556 -2.911111111
16962 0.7477777778 -2.955555556
16963 0.7322222222 -2.893333333
16964 0.7344444444 -2.953333333
16965 0.7227777778 -2.862222222
16966 0.7372222222 -2.942222222
16967 0.7488888889 -2.997777778
16968 0.7605555556 -3.046666667
16969 0.7561111111 -2.977777778
16970 0.7511111111 -2.962222222
16971 0.7366666667 -2.917777778
16972 0.7244444444 -2.88
16973 0.7383333333 -2.942222222
16974 0.7627777778 -3.015555556
16975 0.7466666667 -2.911111111
16976 0.7233333333 -2.893333333
16977 0.7216666667 -2.917777778
16978 0.7144444444 -2.94
16979 0.7083333333 -2.942222222
16980 0.6738888889 -2.851111111
16981 0.6627777778 -2.822222222
16982 0.67 -2.822222222
16983 0.695 -2.897777778
16984 0.6883333333 -2.875555556
16985 0.705 -2.913333333
16986 0.7205555556 -2.908888889
16987 0.7316666667 -2.946666667
16988 0.7494444444 -3.037777778
16989 0.7677777778 -3.102222222
16990 0.7477777778 -3.02
16991 0.7311111111 -2.924444444
16992 0.7227777778 -2.968888889
16993 0.72 -2.94
16994 0.7066666667 -2.993333333
16995 0.7016666667 -3.004444444
16996 0.6972222222 -2.991111111
16997 0.6822222222 -2.951111111
16998 0.6633333333 -2.846666667
16999 0.6672222222 -2.882222222
17000 0.6694444444 -2.862222222
17001 0.6716666667 -2.831111111
17002 0.6738888889 -2.915555556
17003 0.675 -2.877777778
17004 0.6738888889 -2.946666667
17005 0.6761111111 -2.924444444
17006 0.6688888889 -2.964444444
17007 0.6583333333 -2.866666667
17008 0.6527777778 -2.795555556
17009 0.64 -2.773333333
17010 0.6261111111 -2.746666667
17011 0.6277777778 -2.773333333
17012 0.6277777778 -2.742222222
17013 0.6333333333 -2.791111111
17014 0.6455555556 -2.822222222
17015 0.6333333333 -2.753333333
17016 0.6244444444 -2.708888889
17017 0.6505555556 -2.868888889
17018 0.6683333333 -2.897777778
17019 0.6727777778 -2.853333333
17020 0.6727777778 -2.857777778
17021 0.6655555556 -2.795555556
17022 0.6561111111 -2.782222222
17023 0.6511111111 -2.788888889
17024 0.645 -2.762222222
17025 0.6361111111 -2.82
17026 0.6283333333 -2.773333333
17027 0.6255555556 -2.715555556
17028 0.6288888889 -2.751111111
17029 0.6155555556 -2.691111111
17030 0.6194444444 -2.671111111
17031 0.6361111111 -2.733333333
17032 0.6227777778 -2.782222222
17033 0.6205555556 -2.746666667
17034 0.6261111111 -2.795555556
17035 0.6277777778 -2.813333333
17036 0.6144444444 -2.788888889
17037 0.6294444444 -2.806666667
17038 0.645 -2.84
17039 0.65 -2.831111111
17040 0.6516666667 -2.824444444
17041 0.6511111111 -2.908888889
17042 0.6211111111 -2.791111111
17043 0.6333333333 -2.751111111
17044 0.6272222222 -2.871111111
17045 0.6377777778 -2.862222222
17046 0.6266666667 -2.762222222
17047 0.635 -2.766666667
17048 0.6377777778 -2.802222222
17049 0.6438888889 -2.851111111
17050 0.6466666667 -2.844444444
17051 0.6511111111 -2.888888889
17052 0.6511111111 -2.904444444
17053 0.6427777778 -2.895555556
17054 0.6377777778 -2.791111111
17055 0.6522222222 -2.842222222
17056 0.6655555556 -2.911111111
17057 0.6522222222 -2.873333333
17058 0.6344444444 -2.837777778
17059 0.6361111111 -2.817777778
17060 0.6266666667 -2.804444444
17061 0.6305555556 -2.797777778
17062 0.6716666667 -2.846666667
17063 0.6538888889 -2.82
17064 0.65 -2.817777778
17065 0.6711111111 -2.9
17066 0.6677777778 -2.902222222
17067 0.67 -2.895555556
17068 0.6638888889 -2.8
17069 0.6594444444 -2.862222222
17070 0.6561111111 -2.886666667
17071 0.6594444444 -2.922222222
17072 0.6627777778 -2.917777778
17073 0.6677777778 -2.875555556
17074 0.6838888889 -2.917777778
17075 0.695 -3.011111111
17076 0.71 -3.064444444
17077 0.7155555556 -2.993333333
17078 0.6977777778 -2.933333333
17079 0.7283333333 -3.046666667
17080 0.7105555556 -2.94
17081 0.6972222222 -2.917777778
17082 0.69 -2.944444444
17083 0.6811111111 -2.893333333
17084 0.6544444444 -2.797777778
17085 0.6488888889 -2.764444444
17086 0.6366666667 -2.76
17087 0.6227777778 -2.74
17088 0.6183333333 -2.713333333
17089 0.6322222222 -2.791111111
17090 0.6416666667 -2.822222222
17091 0.64 -2.813333333
17092 0.6355555556 -2.768888889
17093 0.6483333333 -2.82
17094 0.6411111111 -2.82
17095 0.6372222222 -2.802222222
17096 0.6377777778 -2.86
17097 0.645 -2.871111111
17098 0.6583333333 -2.88
17099 0.6427777778 -2.811111111
17100 0.6488888889 -2.875555556
17101 0.6588888889 -2.866666667
17102 0.665 -2.935555556
17103 0.6983333333 -2.933333333
17104 0.6872222222 -2.913333333
17105 0.69 -2.924444444
17106 0.6988888889 -2.944444444
17107 0.7061111111 -2.964444444
17108 0.6961111111 -2.971111111
17109 0.68 -2.911111111
17110 0.6972222222 -2.926666667
17111 0.6677777778 -2.855555556
17112 0.6622222222 -2.882222222
17113 0.6672222222 -2.904444444
17114 0.6777777778 -2.92
17115 0.6705555556 -2.842222222
17116 0.6711111111 -2.948888889
17117 0.6677777778 -2.888888889
17118 0.6588888889 -2.893333333
17119 0.6483333333 -2.977777778
17120 0.6633333333 -2.96
17121 0.6588888889 -2.877777778
17122 0.6566666667 -2.88
17123 0.6483333333 -2.864444444
17124 0.6511111111 -2.917777778
17125 0.6611111111 -2.902222222
17126 0.6527777778 -2.866666667
17127 0.6472222222 -2.882222222
17128 0.6572222222 -2.913333333
17129 0.6383333333 -2.871111111
17130 0.6155555556 -2.773333333
17131 0.615 -2.777777778
17132 0.6022222222 -2.815555556
17133 0.5933333333 -2.786666667
17134 0.6133333333 -2.831111111
17135 0.6066666667 -2.786666667
17136 0.5972222222 -2.713333333
17137 0.5933333333 -2.728888889
17138 0.5911111111 -2.751111111
17139 0.5894444444 -2.773333333
17140 0.5694444444 -2.677777778
17141 0.57 -2.757777778
17142 0.5816666667 -2.826666667
17143 0.575 -2.804444444
17144 0.5788888889 -2.768888889
17145 0.5738888889 -2.742222222
17146 0.5766666667 -2.762222222
17147 0.5755555556 -2.78
17148 0.5594444444 -2.771111111
17149 0.5616666667 -2.74
17150 0.56 -2.735555556
17151 0.5927777778 -2.824444444
17152 0.5911111111 -2.875555556
17153 0.5972222222 -2.826666667
17154 0.6016666667 -2.862222222
17155 0.6094444444 -2.844444444
17156 0.5894444444 -2.786666667
17157 0.5944444444 -2.826666667
17158 0.5722222222 -2.728888889
17159 0.5733333333 -2.733333333
17160 0.5877777778 -2.748888889
17161 0.5872222222 -2.817777778
17162 0.5816666667 -2.735555556
17163 0.5894444444 -2.775555556
17164 0.5877777778 -2.804444444
17165 0.5855555556 -2.808888889
17166 0.5927777778 -2.791111111
17167 0.5911111111 -2.777777778
17168 0.5705555556 -2.711111111
17169 0.5816666667 -2.744444444
17170 0.5744444444 -2.815555556
17171 0.5755555556 -2.755555556
17172 0.5744444444 -2.722222222
17173 0.5727777778 -2.764444444
17174 0.5783333333 -2.726666667
17175 0.5861111111 -2.746666667
17176 0.5905555556 -2.788888889
17177 0.5916666667 -2.846666667
17178 0.6033333333 -2.84
17179 0.5927777778 -2.846666667
17180 0.6088888889 -2.908888889
17181 0.605 -2.944444444
17182 0.5883333333 -2.906666667
17183 0.5666666667 -2.853333333
17184 0.5894444444 -2.837777778
17185 0.5783333333 -2.806666667
17186 0.5966666667 -2.833333333
17187 0.5866666667 -2.842222222
17188 0.5766666667 -2.788888889
17189 0.6022222222 -2.902222222
17190 0.6227777778 -2.893333333
17191 0.6111111111 -2.868888889
17192 0.6088888889 -2.857777778
17193 0.6105555556 -2.837777778
17194 0.6255555556 -2.882222222
17195 0.6211111111 -2.922222222
17196 0.6083333333 -2.84
17197 0.6066666667 -2.855555556
17198 0.5877777778 -2.777777778
17199 0.5883333333 -2.782222222
17200 0.5955555556 -2.784444444
17201 0.6066666667 -2.806666667
17202 0.6311111111 -2.873333333
17203 0.6322222222 -2.873333333
17204 0.6372222222 -2.871111111
17205 0.6344444444 -2.862222222
17206 0.6311111111 -2.884444444
17207 0.6272222222 -2.844444444
17208 0.6372222222 -2.851111111
17209 0.6461111111 -2.906666667
17210 0.6483333333 -2.844444444
17211 0.6661111111 -2.922222222
17212 0.6744444444 -2.948888889
17213 0.6644444444 -2.917777778
17214 0.6694444444 -2.911111111
17215 0.6766666667 -2.922222222
17216 0.6761111111 -2.971111111
17217 0.6611111111 -2.882222222
17218 0.6594444444 -2.917777778
17219 0.6788888889 -2.955555556
17220 0.6738888889 -2.942222222
17221 0.6533333333 -2.891111111
17222 0.6505555556 -2.842222222
17223 0.6327777778 -2.762222222
17224 0.6266666667 -2.822222222
17225 0.5977777778 -2.733333333
17226 0.5838888889 -2.711111111
17227 0.59 -2.711111111
17228 0.5877777778 -2.726666667
17229 0.595 -2.84
17230 0.61 -2.811111111
17231 0.61 -2.831111111
17232 0.6288888889 -2.826666667
17233 0.6133333333 -2.88
17234 0.5961111111 -2.84
17235 0.5972222222 -2.784444444
17236 0.5816666667 -2.744444444
