#t mag eng# at L=60 d=2
#T = 3
5275 0.01666666667 -1.555555556
5276 0.01555555556 -1.604444444
5277 0.01 -1.68
5278 0.002777777778 -1.617777778
5279 0.0005555555556 -1.613333333
5280 0.01055555556 -1.622222222
5281 0.02222222222 -1.642222222
5282 0.06277777778 -1.715555556
5283 0.008888888889 -1.653333333
5284 0.01388888889 -1.608888889
5285 0.02611111111 -1.58
5286 0.02277777778 -1.724444444
5287 0.0005555555556 -1.726666667
5288 0.01388888889 -1.602222222
5289 0.02888888889 -1.642222222
5290 0.06111111111 -1.591111111
5291 0.05666666667 -1.582222222
5292 0.06222222222 -1.631111111
5293 0.06111111111 -1.66
5294 0.04388888889 -1.66
5295 0.06166666667 -1.595555556
5296 0.04833333333 -1.693333333
5297 0.03722222222 -1.691111111
5298 0.04166666667 -1.675555556
5299 0.03777777778 -1.693333333
5300 0.05222222222 -1.64
5301 0.06166666667 -1.551111111
5302 0.02055555556 -1.575555556
5303 0.01111111111 -1.664444444
5304 0.02555555556 -1.682222222
5305 0.06888888889 -1.608888889
5306 0.1005555556 -1.677777778
5307 0.1177777778 -1.786666667
5308 0.1061111111 -1.775555556
5309 0.08388888889 -1.702222222
5310 0.07111111111 -1.611111111
5311 0.06833333333 -1.677777778
5312 0.07277777778 -1.695555556
5313 0.1044444444 -1.68
5314 0.07888888889 -1.677777778
5315 0.03555555556 -1.624444444
5316 0.04222222222 -1.591111111
5317 0.06388888889 -1.604444444
5318 0.03722222222 -1.608888889
5319 0.04666666667 -1.566666667
5320 0.06111111111 -1.586666667
5321 0.05388888889 -1.613333333
5322 0.05111111111 -1.615555556
5323 0.04 -1.64
5324 0.04277777778 -1.637777778
5325 0.02444444444 -1.628888889
5326 0.025 -1.553333333
5327 0.01888888889 -1.531111111
5328 0.04055555556 -1.535555556
5329 0.07111111111 -1.637777778
5330 0.05 -1.602222222
5331 0.05722222222 -1.693333333
5332 0.03222222222 -1.742222222
5333 0.03388888889 -1.682222222
5334 0.04222222222 -1.697777778
5335 0.03555555556 -1.693333333
5336 0.06222222222 -1.737777778
5337 0.08055555556 -1.648888889
5338 0.09166666667 -1.617777778
5339 0.08777777778 -1.682222222
5340 0.095 -1.684444444
5341 0.08666666667 -1.626666667
5342 0.09888888889 -1.577777778
5343 0.1072222222 -1.597777778
5344 0.1255555556 -1.6
5345 0.1216666667 -1.635555556
5346 0.1533333333 -1.644444444
5347 0.1377777778 -1.566666667
5348 0.1472222222 -1.733333333
5349 0.1283333333 -1.693333333
5350 0.1088888889 -1.64
5351 0.1338888889 -1.588888889
5352 0.1155555556 -1.706666667
5353 0.1033333333 -1.695555556
5354 0.08222222222 -1.717777778
5355 0.06777777778 -1.633333333
5356 0.08111111111 -1.686666667
5357 0.045 -1.508888889
5358 0.06166666667 -1.506666667
5359 0.05277777778 -1.615555556
5360 0.04055555556 -1.673333333
5361 0.03111111111 -1.635555556
5362 0.025 -1.704444444
5363 0.04055555556 -1.553333333
5364 0.04055555556 -1.646666667
5365 0.04888888889 -1.688888889
5366 0.04444444444 -1.664444444
5367 0.02722222222 -1.673333333
5368 0.04611111111 -1.637777778
5369 0.05222222222 -1.66
5370 0.03833333333 -1.54
5371 0.01944444444 -1.542222222
5372 0.02944444444 -1.644444444
5373 0.02722222222 -1.644444444
5374 0.04722222222 -1.671111111
5375 0.009444444444 -1.531111111
5376 0.003888888889 -1.495555556
5377 0.02777777778 -1.626666667
5378 0.02777777778 -1.582222222
5379 0.02888888889 -1.682222222
5380 0.01388888889 -1.713333333
5381 0.01722222222 -1.72
5382 0.02055555556 -1.628888889
5383 0.03055555556 -1.695555556
5384 0.06611111111 -1.628888889
5385 0.09444444444 -1.64
5386 0.1011111111 -1.653333333
5387 0.1094444444 -1.562222222
5388 0.09777777778 -1.588888889
5389 0.08277777778 -1.571111111
5390 0.09277777778 -1.613333333
5391 0.07666666667 -1.613333333
5392 0.08555555556 -1.604444444
5393 0.1172222222 -1.664444444
5394 0.07277777778 -1.531111111
5395 0.08944444444 -1.551111111
5396 0.1016666667 -1.568888889
5397 0.1222222222 -1.575555556
5398 0.08388888889 -1.528888889
5399 0.08222222222 -1.704444444
5400 0.05555555556 -1.62
5401 0.05 -1.595555556
5402 0.04388888889 -1.604444444
5403 0.03333333333 -1.657777778
5404 0.04388888889 -1.553333333
5405 0.02277777778 -1.546666667
5406 0.01166666667 -1.531111111
5407 0.008333333333 -1.673333333
5408 0.01166666667 -1.722222222
5409 0.002777777778 -1.717777778
5410 0.01111111111 -1.617777778
5411 0 -1.573333333
5412 0.01611111111 -1.671111111
5413 0.02333333333 -1.631111111
5414 0.008333333333 -1.495555556
5415 0.01611111111 -1.535555556
5416 0.01833333333 -1.611111111
5417 0.007777777778 -1.504444444
5418 0.007222222222 -1.548888889
5419 0.03 -1.528888889
5420 0.025 -1.606666667
5421 0.01833333333 -1.633333333
5422 0.02333333333 -1.651111111
5423 0.04166666667 -1.642222222
5424 0.02888888889 -1.682222222
5425 0.02277777778 -1.666666667
5426 0.002777777778 -1.651111111
5427 0.02722222222 -1.593333333
5428 0.02833333333 -1.655555556
5429 0.01388888889 -1.535555556
5430 0.005 -1.546666667
5431 0.015 -1.584444444
5432 0.001111111111 -1.553333333
5433 0.002222222222 -1.606666667
5434 0.01 -1.744444444
5435 0.04944444444 -1.673333333
5436 0.055 -1.633333333
5437 0.05222222222 -1.662222222
5438 0.04722222222 -1.675555556
5439 0.05555555556 -1.642222222
5440 0.06555555556 -1.68
5441 0.06222222222 -1.686666667
5442 0.02833333333 -1.591111111
5443 0.05555555556 -1.608888889
5444 0.06611111111 -1.668888889
5445 0.06722222222 -1.58
5446 0.06444444444 -1.557777778
5447 0.07 -1.611111111
5448 0.08166666667 -1.697777778
5449 0.07444444444 -1.704444444
5450 0.07722222222 -1.608888889
5451 0.08666666667 -1.633333333
5452 0.09388888889 -1.7
5453 0.1294444444 -1.72
5454 0.1283333333 -1.686666667
5455 0.1194444444 -1.628888889
5456 0.1061111111 -1.611111111
5457 0.07611111111 -1.668888889
5458 0.07333333333 -1.657777778
5459 0.08666666667 -1.737777778
5460 0.07111111111 -1.726666667
5461 0.09055555556 -1.711111111
5462 0.1027777778 -1.624444444
5463 0.09833333333 -1.58
5464 0.07722222222 -1.695555556
5465 0.08111111111 -1.591111111
5466 0.07388888889 -1.58
5467 0.05055555556 -1.648888889
5468 0.015 -1.611111111
5469 0.003888888889 -1.586666667
5470 0.01166666667 -1.642222222
5471 0 -1.604444444
5472 0.01111111111 -1.626666667
5473 0.015 -1.713333333
5474 0.002222222222 -1.693333333
5475 0.01555555556 -1.72
5476 0.04444444444 -1.775555556
5477 0.03277777778 -1.751111111
5478 0.03166666667 -1.68
5479 0.04111111111 -1.64
5480 0.009444444444 -1.686666667
5481 0.01555555556 -1.664444444
5482 0.05888888889 -1.646666667
5483 0.06388888889 -1.724444444
5484 0.05111111111 -1.673333333
5485 0.05555555556 -1.631111111
5486 0.04722222222 -1.577777778
5487 0.03111111111 -1.597777778
5488 0.02666666667 -1.568888889
5489 0.01944444444 -1.591111111
5490 0.05444444444 -1.644444444
5491 0.04611111111 -1.635555556
5492 0.04722222222 -1.673333333
5493 0.008333333333 -1.691111111
5494 0.01 -1.606666667
5495 0.01833333333 -1.557777778
5496 0.01666666667 -1.611111111
5497 0.01444444444 -1.655555556
5498 0.004444444444 -1.54
5499 0.02555555556 -1.595555556
5500 0.01166666667 -1.504444444
5501 0.01 -1.591111111
5502 0.006666666667 -1.513333333
5503 0.008333333333 -1.62
5504 0.008333333333 -1.684444444
5505 0.003888888889 -1.7
5506 0.03166666667 -1.711111111
5507 0.01888888889 -1.728888889
5508 0.008888888889 -1.655555556
5509 0.01 -1.682222222
5510 0.02388888889 -1.66
5511 0.03055555556 -1.584444444
5512 0.02222222222 -1.546666667
5513 0.01111111111 -1.606666667
5514 0.01111111111 -1.657777778
5515 0.007222222222 -1.695555556
5516 0.03611111111 -1.6
5517 0.04277777778 -1.684444444
5518 0.02 -1.708888889
5519 0.02666666667 -1.644444444
5520 0.04555555556 -1.564444444
5521 0.04166666667 -1.617777778
5522 0.05833333333 -1.604444444
5523 0.04166666667 -1.58
5524 0.02777777778 -1.695555556
5525 0.03666666667 -1.66
5526 0.04722222222 -1.673333333
5527 0.04222222222 -1.682222222
5528 0.04055555556 -1.595555556
5529 0.03222222222 -1.651111111
5530 0.03 -1.704444444
5531 0.04111111111 -1.642222222
5532 0.03833333333 -1.591111111
5533 0.0005555555556 -1.64
5534 0.01777777778 -1.642222222
5535 0.01388888889 -1.604444444
5536 0.01555555556 -1.633333333
5537 0.001111111111 -1.715555556
5538 0.03333333333 -1.662222222
5539 0.007222222222 -1.722222222
5540 0.003888888889 -1.693333333
5541 0.009444444444 -1.68
5542 0.01833333333 -1.604444444
5543 0.006666666667 -1.544444444
5544 0.01222222222 -1.595555556
5545 0.005 -1.64
5546 0.01444444444 -1.622222222
5547 0.006666666667 -1.644444444
5548 0.001111111111 -1.56
5549 0.004444444444 -1.588888889
5550 0.007222222222 -1.597777778
5551 0.0005555555556 -1.588888889
5552 0.007777777778 -1.524444444
5553 0.03055555556 -1.608888889
5554 0.04833333333 -1.628888889
5555 0.05611111111 -1.597777778
5556 0.07722222222 -1.615555556
5557 0.07888888889 -1.622222222
5558 0.04888888889 -1.651111111
5559 0.02611111111 -1.56
5560 0.02611111111 -1.548888889
5561 0.005555555556 -1.511111111
5562 0.003888888889 -1.544444444
5563 0.04611111111 -1.544444444
5564 0.02722222222 -1.646666667
5565 0.02444444444 -1.651111111
5566 0.03333333333 -1.631111111
5567 0.04111111111 -1.633333333
5568 0.045 -1.511111111
5569 0.05777777778 -1.631111111
5570 0.05666666667 -1.622222222
5571 0.065 -1.631111111
5572 0.06611111111 -1.575555556
5573 0.03555555556 -1.68
5574 0.05777777778 -1.617777778
5575 0.05777777778 -1.553333333
5576 0.06111111111 -1.573333333
5577 0.04722222222 -1.6
5578 0.05055555556 -1.551111111
5579 0.03444444444 -1.555555556
5580 0.005555555556 -1.568888889
5581 0.002222222222 -1.635555556
5582 0.02722222222 -1.637777778
5583 0.03166666667 -1.635555556
5584 0.05166666667 -1.671111111
5585 0.04388888889 -1.651111111
5586 0.03888888889 -1.66
5587 0.04055555556 -1.644444444
5588 0.05 -1.628888889
5589 0.03388888889 -1.62
5590 0.03944444444 -1.651111111
5591 0.05555555556 -1.602222222
5592 0.04222222222 -1.595555556
5593 0.03555555556 -1.673333333
5594 0.005 -1.666666667
5595 0.04888888889 -1.66
5596 0.03944444444 -1.675555556
5597 0.06666666667 -1.68
5598 0.07277777778 -1.7
5599 0.06388888889 -1.608888889
5600 0.05277777778 -1.602222222
5601 0.05722222222 -1.582222222
5602 0.07722222222 -1.622222222
5603 0.04722222222 -1.6
5604 0.07944444444 -1.646666667
5605 0.08 -1.6
5606 0.03444444444 -1.484444444
5607 0.02055555556 -1.628888889
5608 0.04388888889 -1.642222222
5609 0.01722222222 -1.671111111
5610 0.04111111111 -1.664444444
5611 0.03055555556 -1.633333333
5612 0.006111111111 -1.608888889
5613 0.009444444444 -1.593333333
5614 0.001111111111 -1.582222222
5615 0.01833333333 -1.608888889
5616 0.02333333333 -1.573333333
5617 0.01222222222 -1.673333333
5618 0.04166666667 -1.653333333
5619 0.01055555556 -1.635555556
5620 0.01222222222 -1.724444444
5621 0.02555555556 -1.651111111
5622 0.05166666667 -1.666666667
5623 0.04777777778 -1.702222222
5624 0.01944444444 -1.604444444
5625 0.003888888889 -1.604444444
5626 0.01333333333 -1.553333333
5627 0.008333333333 -1.54
5628 0.002222222222 -1.553333333
5629 0.03444444444 -1.608888889
5630 0.02666666667 -1.58
5631 0.02 -1.628888889
5632 0.04 -1.537777778
5633 0.04166666667 -1.511111111
5634 0.04222222222 -1.506666667
5635 0.04555555556 -1.591111111
5636 0.05111111111 -1.628888889
5637 0.01277777778 -1.584444444
5638 0.005 -1.608888889
5639 0.025 -1.708888889
5640 0.02222222222 -1.666666667
5641 0.03444444444 -1.637777778
5642 0.05 -1.708888889
5643 0.04666666667 -1.613333333
5644 0.045 -1.651111111
5645 0.03888888889 -1.62
5646 0.02888888889 -1.602222222
5647 0.05277777778 -1.644444444
5648 0.03222222222 -1.622222222
5649 0.01722222222 -1.6
5650 0.006111111111 -1.533333333
5651 0.004444444444 -1.635555556
5652 0.01166666667 -1.615555556
5653 0.03166666667 -1.624444444
5654 0.05222222222 -1.682222222
5655 0.07444444444 -1.706666667
5656 0.09944444444 -1.751111111
5657 0.06055555556 -1.724444444
5658 0.06777777778 -1.595555556
5659 0.06666666667 -1.566666667
5660 0.035 -1.58
5661 0.03055555556 -1.573333333
5662 0.001111111111 -1.704444444
5663 0.01111111111 -1.664444444
5664 0.04833333333 -1.655555556
5665 0.04388888889 -1.648888889
5666 0.05 -1.591111111
5667 0.04111111111 -1.582222222
5668 0.01555555556 -1.575555556
5669 0.02277777778 -1.624444444
5670 0.006111111111 -1.551111111
5671 0.01333333333 -1.617777778
5672 0.01555555556 -1.713333333
5673 0.01611111111 -1.657777778
5674 0.003333333333 -1.606666667
5675 0.005 -1.588888889
5676 0.003333333333 -1.624444444
5677 0.01666666667 -1.553333333
5678 0.01 -1.54
5679 0.001666666667 -1.566666667
5680 0.03444444444 -1.615555556
5681 0.04611111111 -1.608888889
5682 0.05944444444 -1.544444444
5683 0 -1.604444444
5684 0.01388888889 -1.642222222
5685 0.01333333333 -1.571111111
5686 0.009444444444 -1.62
5687 0.008333333333 -1.611111111
5688 0.008333333333 -1.688888889
5689 0.009444444444 -1.642222222
5690 0.006111111111 -1.62
5691 0.01 -1.595555556
5692 0.007222222222 -1.591111111
5693 0.02444444444 -1.628888889
5694 0.004444444444 -1.653333333
5695 0.025 -1.617777778
5696 0.004444444444 -1.626666667
5697 0.01 -1.624444444
5698 0.01333333333 -1.677777778
5699 0.03333333333 -1.691111111
5700 0.04333333333 -1.637777778
5701 0.05055555556 -1.622222222
5702 0.045 -1.64
5703 0.03555555556 -1.593333333
5704 0.02777777778 -1.537777778
5705 0.002777777778 -1.595555556
5706 0.01666666667 -1.72
5707 0.04 -1.617777778
5708 0.03555555556 -1.706666667
5709 0.06555555556 -1.58
5710 0.06055555556 -1.555555556
5711 0.07222222222 -1.628888889
5712 0.05555555556 -1.622222222
5713 0.05388888889 -1.72
5714 0.06111111111 -1.731111111
5715 0.03666666667 -1.708888889
5716 0.04 -1.748888889
5717 0.05277777778 -1.66
5718 0.02888888889 -1.686666667
5719 0.02222222222 -1.695555556
5720 0.045 -1.771111111
5721 0.04722222222 -1.7
5722 0.04555555556 -1.671111111
5723 0.04833333333 -1.624444444
5724 0.07777777778 -1.597777778
5725 0.06666666667 -1.651111111
5726 0.07833333333 -1.642222222
5727 0.06666666667 -1.673333333
5728 0.06888888889 -1.686666667
5729 0.05166666667 -1.728888889
5730 0.06 -1.613333333
5731 0.05555555556 -1.615555556
5732 0.08388888889 -1.644444444
5733 0.05111111111 -1.682222222
5734 0.06277777778 -1.66
5735 0.08277777778 -1.533333333
5736 0.08333333333 -1.575555556
5737 0.05777777778 -1.588888889
5738 0.06555555556 -1.597777778
5739 0.1088888889 -1.704444444
5740 0.1 -1.682222222
5741 0.07166666667 -1.602222222
5742 0.04555555556 -1.688888889
5743 0.06333333333 -1.706666667
5744 0.05111111111 -1.635555556
5745 0.03055555556 -1.617777778
5746 0.05277777778 -1.675555556
5747 0.05222222222 -1.693333333
5748 0.07888888889 -1.697777778
5749 0.06111111111 -1.793333333
5750 0.08277777778 -1.691111111
5751 0.05888888889 -1.646666667
5752 0.04611111111 -1.608888889
5753 0.03333333333 -1.677777778
5754 0.007222222222 -1.704444444
5755 0.02388888889 -1.673333333
5756 0.003333333333 -1.644444444
5757 0.007777777778 -1.717777778
5758 0.01333333333 -1.735555556
5759 0.02111111111 -1.693333333
5760 0.02166666667 -1.628888889
5761 0.02 -1.682222222
5762 0.02055555556 -1.631111111
5763 0.03 -1.666666667
5764 0.02388888889 -1.608888889
5765 0.02777777778 -1.622222222
5766 0.01944444444 -1.686666667
5767 0.01111111111 -1.708888889
5768 0.02222222222 -1.715555556
5769 0.03388888889 -1.748888889
5770 0.005 -1.686666667
5771 0.01833333333 -1.644444444
5772 0.005555555556 -1.646666667
5773 0.009444444444 -1.588888889
5774 0.008888888889 -1.564444444
5775 0.02944444444 -1.613333333
5776 0.03833333333 -1.564444444
5777 0.03222222222 -1.568888889
5778 0.02888888889 -1.571111111
5779 0.03333333333 -1.622222222
5780 0.05388888889 -1.602222222
5781 0.02333333333 -1.566666667
5782 0.02222222222 -1.542222222
5783 0.007222222222 -1.582222222
5784 0.01611111111 -1.548888889
5785 0.055 -1.511111111
5786 0.05222222222 -1.6
5787 0.06555555556 -1.655555556
5788 0.05055555556 -1.586666667
5789 0.04777777778 -1.604444444
5790 0.04277777778 -1.555555556
5791 0.02388888889 -1.622222222
5792 0.04 -1.602222222
5793 0.05277777778 -1.637777778
5794 0.05555555556 -1.628888889
5795 0.06555555556 -1.624444444
5796 0.04944444444 -1.635555556
5797 0.05944444444 -1.648888889
5798 0.05 -1.622222222
5799 0.06555555556 -1.593333333
5800 0.07777777778 -1.588888889
5801 0.07666666667 -1.513333333
5802 0.08055555556 -1.522222222
5803 0.06444444444 -1.546666667
5804 0.1122222222 -1.631111111
5805 0.07 -1.682222222
5806 0.08277777778 -1.653333333
5807 0.085 -1.682222222
5808 0.08555555556 -1.76
5809 0.06944444444 -1.631111111
5810 0.05722222222 -1.624444444
5811 0.03333333333 -1.657777778
5812 0.02055555556 -1.742222222
5813 0.03833333333 -1.693333333
5814 0.01444444444 -1.651111111
5815 0.003888888889 -1.575555556
5816 0.01666666667 -1.548888889
5817 0.01111111111 -1.691111111
5818 0.01333333333 -1.651111111
5819 0.005 -1.62
5820 0.01388888889 -1.673333333
5821 0.02055555556 -1.682222222
5822 0.02055555556 -1.7
5823 0.03555555556 -1.704444444
5824 0.03722222222 -1.702222222
5825 0.01222222222 -1.651111111
5826 0.02388888889 -1.684444444
5827 0.02944444444 -1.666666667
5828 0.01444444444 -1.593333333
5829 0.007777777778 -1.613333333
5830 0.02 -1.593333333
5831 0.04833333333 -1.62
5832 0.03444444444 -1.755555556
5833 0.03833333333 -1.8
5834 0.01722222222 -1.717777778
5835 0.02388888889 -1.695555556
5836 0.001111111111 -1.702222222
5837 0.009444444444 -1.686666667
5838 0.01611111111 -1.626666667
5839 0.02 -1.644444444
5840 0.002222222222 -1.56
5841 0.04777777778 -1.593333333
5842 0.05888888889 -1.715555556
5843 0.05888888889 -1.74
5844 0.08 -1.737777778
5845 0.06833333333 -1.642222222
5846 0.09388888889 -1.713333333
5847 0.07777777778 -1.631111111
5848 0.06833333333 -1.602222222
5849 0.06555555556 -1.591111111
5850 0.07833333333 -1.686666667
5851 0.08388888889 -1.637777778
5852 0.09555555556 -1.613333333
5853 0.08222222222 -1.635555556
5854 0.06666666667 -1.662222222
5855 0.03333333333 -1.768888889
5856 0.045 -1.744444444
5857 0.02111111111 -1.628888889
5858 0.05166666667 -1.6
5859 0.05166666667 -1.56
5860 0.02333333333 -1.537777778
5861 0.02222222222 -1.528888889
5862 0.03833333333 -1.693333333
5863 0.05222222222 -1.691111111
5864 0.05555555556 -1.591111111
5865 0.05111111111 -1.602222222
5866 0.007777777778 -1.653333333
5867 0.006111111111 -1.711111111
5868 0.02777777778 -1.671111111
5869 0.007777777778 -1.608888889
5870 0.01444444444 -1.671111111
5871 0.001666666667 -1.72
5872 0.002777777778 -1.728888889
5873 0.01277777778 -1.815555556
5874 0.008888888889 -1.82
5875 0.02277777778 -1.768888889
5876 0.002777777778 -1.733333333
5877 0.02944444444 -1.68
5878 0.05111111111 -1.666666667
5879 0.04 -1.651111111
5880 0.03444444444 -1.615555556
5881 0.03555555556 -1.6
5882 0.01166666667 -1.602222222
5883 0.03333333333 -1.557777778
5884 0.01888888889 -1.611111111
5885 0.0005555555556 -1.606666667
5886 0.02944444444 -1.728888889
5887 0.04611111111 -1.695555556
5888 0.06333333333 -1.588888889
5889 0.07833333333 -1.62
5890 0.06277777778 -1.682222222
5891 0.05166666667 -1.642222222
5892 0.05055555556 -1.617777778
5893 0.04166666667 -1.571111111
5894 0.01444444444 -1.593333333
5895 0.009444444444 -1.62
5896 0.007222222222 -1.706666667
5897 0.009444444444 -1.666666667
5898 0.02333333333 -1.644444444
5899 0.03722222222 -1.62
5900 0.006111111111 -1.6
5901 0.006111111111 -1.613333333
5902 0.006666666667 -1.617777778
5903 0.05388888889 -1.6
5904 0.04277777778 -1.642222222
5905 0.04222222222 -1.613333333
5906 0.06777777778 -1.597777778
5907 0.07666666667 -1.631111111
5908 0.07944444444 -1.6
