#t mag eng# at L=60 d=2
#T = 1
15471 0.9994444444 -3.995555556
15472 0.9994444444 -3.995555556
15473 0.9977777778 -3.982222222
15474 0.9988888889 -3.991111111
15475 1 -4
15476 1 -4
15477 0.9994444444 -3.995555556
15478 0.9994444444 -3.995555556
15479 1 -4
15480 1 -4
15481 1 -4
15482 0.9994444444 -3.995555556
15483 0.9994444444 -3.995555556
15484 1 -4
15485 1 -4
15486 0.9983333333 -3.986666667
15487 1 -4
15488 0.9994444444 -3.995555556
15489 1 -4
15490 1 -4
15491 1 -4
15492 0.9994444444 -3.995555556
15493 0.9994444444 -3.995555556
15494 1 -4
15495 0.9994444444 -3.995555556
15496 0.9994444444 -3.995555556
15497 1 -4
15498 0.9988888889 -3.991111111
15499 1 -4
15500 1 -4
15501 1 -4
15502 0.9994444444 -3.995555556
15503 1 -4
15504 1 -4
15505 1 -4
15506 0.9988888889 -3.991111111
15507 0.9988888889 -3.991111111
15508 0.9983333333 -3.986666667
15509 1 -4
15510 1 -4
15511 0.9994444444 -3.995555556
15512 1 -4
15513 0.9977777778 -3.982222222
15514 0.9977777778 -3.982222222
15515 0.9988888889 -3.991111111
15516 0.9983333333 -3.986666667
15517 1 -4
15518 0.9988888889 -3.991111111
15519 0.9994444444 -3.995555556
15520 0.9994444444 -3.995555556
15521 0.9994444444 -3.995555556
15522 1 -4
15523 0.9988888889 -3.991111111
15524 0.9994444444 -3.995555556
15525 1 -4
15526 0.9994444444 -3.995555556
15527 1 -4
15528 0.9994444444 -3.995555556
15529 0.9983333333 -3.988888889
15530 0.9983333333 -3.986666667
15531 0.9983333333 -3.988888889
15532 0.9994444444 -3.995555556
15533 0.9994444444 -3.995555556
15534 0.9988888889 -3.991111111
15535 1 -4
15536 1 -4
15537 1 -4
15538 1 -4
15539 1 -4
15540 1 -4
15541 0.9988888889 -3.991111111
15542 0.9988888889 -3.991111111
15543 0.9983333333 -3.986666667
15544 0.9994444444 -3.995555556
15545 1 -4
15546 1 -4
15547 0.9994444444 -3.995555556
15548 0.9988888889 -3.991111111
15549 0.9988888889 -3.991111111
15550 0.9988888889 -3.991111111
15551 0.9994444444 -3.995555556
15552 0.9994444444 -3.995555556
15553 0.9988888889 -3.991111111
15554 1 -4
15555 0.9994444444 -3.995555556
15556 0.9988888889 -3.991111111
15557 0.9994444444 -3.995555556
15558 1 -4
15559 1 -4
15560 1 -4
15561 1 -4
15562 0.9988888889 -3.991111111
15563 1 -4
15564 1 -4
15565 0.9994444444 -3.995555556
15566 1 -4
15567 1 -4
15568 0.9994444444 -3.995555556
15569 0.9994444444 -3.995555556
15570 0.9994444444 -3.995555556
15571 0.9988888889 -3.991111111
15572 0.9988888889 -3.991111111
15573 0.9994444444 -3.995555556
15574 1 -4
15575 1 -4
15576 0.9988888889 -3.991111111
15577 0.9988888889 -3.991111111
15578 1 -4
15579 1 -4
15580 0.9994444444 -3.995555556
15581 0.9988888889 -3.991111111
15582 0.9988888889 -3.991111111
15583 0.9983333333 -3.986666667
15584 0.9994444444 -3.995555556
15585 0.9994444444 -3.995555556
15586 1 -4
15587 1 -4
15588 0.9994444444 -3.995555556
15589 1 -4
15590 0.9983333333 -3.988888889
15591 0.9983333333 -3.986666667
15592 0.9988888889 -3.991111111
15593 0.9994444444 -3.995555556
15594 0.9988888889 -3.991111111
15595 0.9994444444 -3.995555556
15596 0.9994444444 -3.995555556
15597 0.9994444444 -3.995555556
15598 0.9994444444 -3.995555556
15599 1 -4
15600 0.9983333333 -3.986666667
15601 1 -4
15602 0.9994444444 -3.995555556
15603 1 -4
15604 1 -4
15605 1 -4
15606 0.9988888889 -3.991111111
15607 0.9988888889 -3.991111111
15608 0.9994444444 -3.995555556
15609 0.9988888889 -3.991111111
15610 0.9994444444 -3.995555556
15611 0.9988888889 -3.991111111
15612 0.9994444444 -3.995555556
15613 0.9988888889 -3.991111111
15614 0.9988888889 -3.991111111
15615 0.9988888889 -3.991111111
15616 1 -4
15617 0.9994444444 -3.995555556
15618 0.9977777778 -3.982222222
15619 0.9977777778 -3.982222222
15620 0.9988888889 -3.991111111
15621 0.9977777778 -3.982222222
15622 0.9988888889 -3.991111111
15623 0.9977777778 -3.982222222
15624 0.9983333333 -3.988888889
15625 0.9983333333 -3.986666667
15626 0.9994444444 -3.995555556
15627 0.9994444444 -3.995555556
15628 0.9994444444 -3.995555556
15629 0.9994444444 -3.995555556
15630 0.9983333333 -3.986666667
15631 0.9994444444 -3.995555556
15632 0.9988888889 -3.991111111
15633 0.9988888889 -3.991111111
15634 1 -4
15635 0.9994444444 -3.995555556
15636 0.9988888889 -3.993333333
15637 0.9988888889 -3.993333333
15638 0.9977777778 -3.984444444
15639 0.9983333333 -3.986666667
15640 0.9988888889 -3.991111111
15641 1 -4
15642 0.9988888889 -3.991111111
15643 0.9988888889 -3.993333333
15644 0.9994444444 -3.995555556
15645 1 -4
15646 1 -4
15647 0.9988888889 -3.991111111
15648 1 -4
15649 1 -4
15650 0.9983333333 -3.986666667
15651 0.9994444444 -3.995555556
15652 0.9988888889 -3.991111111
15653 0.9988888889 -3.991111111
15654 0.9988888889 -3.993333333
15655 0.9994444444 -3.995555556
15656 1 -4
15657 0.9988888889 -3.993333333
15658 0.9994444444 -3.995555556
15659 0.9994444444 -3.995555556
15660 1 -4
15661 1 -4
15662 0.9994444444 -3.995555556
15663 0.9988888889 -3.991111111
15664 0.9994444444 -3.995555556
15665 0.9983333333 -3.986666667
15666 0.9988888889 -3.991111111
15667 0.9988888889 -3.991111111
15668 0.9988888889 -3.991111111
15669 0.9988888889 -3.991111111
15670 1 -4
15671 1 -4
15672 1 -4
15673 0.9994444444 -3.995555556
15674 0.9988888889 -3.991111111
15675 0.9983333333 -3.986666667
15676 0.9988888889 -3.991111111
15677 0.9988888889 -3.991111111
15678 0.9988888889 -3.991111111
15679 0.9994444444 -3.995555556
15680 0.9994444444 -3.995555556
15681 1 -4
15682 1 -4
15683 0.9994444444 -3.995555556
15684 0.9994444444 -3.995555556
15685 0.9983333333 -3.986666667
15686 0.9994444444 -3.995555556
15687 1 -4
15688 0.9994444444 -3.995555556
15689 1 -4
15690 1 -4
15691 1 -4
15692 1 -4
15693 1 -4
15694 0.9994444444 -3.995555556
15695 0.9994444444 -3.995555556
15696 1 -4
15697 0.9972222222 -3.977777778
15698 0.9983333333 -3.986666667
15699 0.9994444444 -3.995555556
15700 0.9994444444 -3.995555556
15701 0.9988888889 -3.991111111
15702 1 -4
15703 0.9994444444 -3.995555556
15704 0.9988888889 -3.991111111
15705 1 -4
15706 0.9994444444 -3.995555556
15707 0.9988888889 -3.991111111
15708 0.9988888889 -3.991111111
15709 0.9994444444 -3.995555556
15710 0.9994444444 -3.995555556
15711 0.9994444444 -3.995555556
15712 0.9994444444 -3.995555556
15713 0.9983333333 -3.986666667
15714 0.9994444444 -3.995555556
15715 1 -4
15716 1 -4
15717 0.9988888889 -3.991111111
15718 0.9988888889 -3.991111111
15719 0.9994444444 -3.995555556
15720 0.9994444444 -3.995555556
15721 0.9988888889 -3.991111111
15722 0.9994444444 -3.995555556
15723 1 -4
15724 0.9988888889 -3.991111111
15725 0.9983333333 -3.986666667
15726 0.9994444444 -3.995555556
15727 1 -4
15728 1 -4
15729 1 -4
15730 1 -4
15731 1 -4
15732 1 -4
15733 1 -4
15734 0.9994444444 -3.995555556
15735 1 -4
15736 0.9994444444 -3.995555556
15737 0.9994444444 -3.995555556
15738 0.9994444444 -3.995555556
15739 1 -4
15740 0.9994444444 -3.995555556
15741 1 -4
15742 1 -4
15743 1 -4
15744 0.9988888889 -3.991111111
15745 0.9983333333 -3.986666667
15746 0.9988888889 -3.991111111
15747 0.9988888889 -3.991111111
15748 1 -4
15749 0.9994444444 -3.995555556
15750 0.9972222222 -3.977777778
15751 0.9988888889 -3.991111111
15752 0.9994444444 -3.995555556
15753 0.9988888889 -3.991111111
15754 0.9988888889 -3.991111111
15755 0.9994444444 -3.995555556
15756 0.9977777778 -3.982222222
15757 0.9988888889 -3.991111111
15758 0.9988888889 -3.991111111
15759 0.9988888889 -3.991111111
15760 1 -4
15761 0.9972222222 -3.98
15762 0.9977777778 -3.982222222
15763 0.9977777778 -3.982222222
15764 0.9988888889 -3.993333333
15765 0.9994444444 -3.995555556
15766 0.9988888889 -3.991111111
15767 0.9983333333 -3.986666667
15768 0.9988888889 -3.991111111
15769 0.9994444444 -3.995555556
15770 1 -4
15771 0.9988888889 -3.991111111
15772 0.9977777778 -3.984444444
15773 0.9994444444 -3.995555556
15774 1 -4
15775 1 -4
15776 0.9988888889 -3.991111111
15777 0.9977777778 -3.982222222
15778 0.9983333333 -3.986666667
15779 0.9994444444 -3.995555556
15780 0.9988888889 -3.991111111
15781 0.9983333333 -3.986666667
15782 0.9994444444 -3.995555556
15783 0.9988888889 -3.991111111
15784 0.9988888889 -3.991111111
15785 0.9988888889 -3.991111111
15786 0.9994444444 -3.995555556
15787 0.9994444444 -3.995555556
15788 0.9994444444 -3.995555556
15789 0.9977777778 -3.984444444
15790 0.9994444444 -3.995555556
15791 0.9994444444 -3.995555556
15792 1 -4
15793 1 -4
15794 0.9994444444 -3.995555556
15795 1 -4
15796 1 -4
15797 0.9994444444 -3.995555556
15798 0.9988888889 -3.991111111
15799 0.9988888889 -3.991111111
15800 0.9988888889 -3.991111111
15801 0.9988888889 -3.991111111
15802 0.9983333333 -3.986666667
15803 0.9988888889 -3.991111111
15804 0.9983333333 -3.986666667
15805 0.9977777778 -3.982222222
15806 0.9994444444 -3.995555556
15807 0.9994444444 -3.995555556
15808 0.9994444444 -3.995555556
15809 0.9988888889 -3.991111111
15810 0.9977777778 -3.984444444
15811 0.9983333333 -3.986666667
15812 0.9988888889 -3.991111111
15813 1 -4
15814 0.9994444444 -3.995555556
15815 1 -4
15816 1 -4
15817 0.9994444444 -3.995555556
15818 0.9994444444 -3.995555556
15819 0.9994444444 -3.995555556
15820 0.9994444444 -3.995555556
15821 0.9994444444 -3.995555556
15822 1 -4
15823 0.9994444444 -3.995555556
15824 0.9988888889 -3.991111111
15825 0.9988888889 -3.991111111
15826 0.9994444444 -3.995555556
15827 0.9988888889 -3.991111111
15828 0.9983333333 -3.986666667
15829 0.9983333333 -3.986666667
15830 1 -4
15831 0.9988888889 -3.991111111
15832 0.9994444444 -3.995555556
15833 1 -4
15834 1 -4
15835 1 -4
15836 1 -4
15837 1 -4
15838 0.9983333333 -3.986666667
15839 0.9977777778 -3.984444444
15840 0.9977777778 -3.984444444
15841 0.9977777778 -3.982222222
15842 0.9983333333 -3.986666667
15843 0.9994444444 -3.995555556
15844 0.9988888889 -3.991111111
15845 0.9983333333 -3.986666667
15846 0.9977777778 -3.982222222
15847 0.9988888889 -3.991111111
15848 0.9994444444 -3.995555556
15849 1 -4
15850 0.9988888889 -3.991111111
15851 0.9988888889 -3.991111111
15852 0.9988888889 -3.991111111
15853 1 -4
15854 0.9988888889 -3.991111111
15855 1 -4
15856 0.9983333333 -3.986666667
15857 0.9977777778 -3.982222222
15858 0.9977777778 -3.982222222
15859 0.9977777778 -3.984444444
15860 0.9988888889 -3.991111111
15861 1 -4
15862 1 -4
15863 0.9994444444 -3.995555556
15864 0.9977777778 -3.982222222
15865 0.9988888889 -3.991111111
15866 0.9983333333 -3.986666667
15867 0.9994444444 -3.995555556
15868 1 -4
15869 0.9994444444 -3.995555556
15870 0.9983333333 -3.988888889
15871 0.9994444444 -3.995555556
15872 0.9994444444 -3.995555556
15873 1 -4
15874 0.9994444444 -3.995555556
15875 1 -4
15876 0.9983333333 -3.986666667
15877 0.9988888889 -3.991111111
15878 1 -4
15879 0.9994444444 -3.995555556
15880 0.9994444444 -3.995555556
15881 1 -4
15882 1 -4
15883 0.9994444444 -3.995555556
15884 0.9994444444 -3.995555556
15885 0.9994444444 -3.995555556
15886 1 -4
15887 1 -4
15888 1 -4
15889 0.9994444444 -3.995555556
15890 0.9983333333 -3.988888889
15891 0.9988888889 -3.991111111
15892 0.9994444444 -3.995555556
15893 1 -4
15894 1 -4
15895 0.9994444444 -3.995555556
15896 0.9983333333 -3.988888889
15897 0.9994444444 -3.995555556
15898 0.9988888889 -3.991111111
15899 0.9972222222 -3.977777778
15900 0.9983333333 -3.988888889
15901 0.9983333333 -3.988888889
15902 0.9994444444 -3.995555556
15903 0.9994444444 -3.995555556
15904 0.9994444444 -3.995555556
15905 0.9988888889 -3.991111111
15906 0.9983333333 -3.986666667
15907 1 -4
15908 0.9994444444 -3.995555556
15909 0.9994444444 -3.995555556
15910 1 -4
15911 0.9988888889 -3.991111111
15912 0.9994444444 -3.995555556
15913 0.9983333333 -3.986666667
15914 0.9994444444 -3.995555556
15915 0.9994444444 -3.995555556
15916 0.9988888889 -3.991111111
15917 1 -4
15918 1 -4
15919 0.9994444444 -3.995555556
15920 0.9988888889 -3.991111111
15921 0.9994444444 -3.995555556
15922 1 -4
15923 0.9994444444 -3.995555556
15924 0.9983333333 -3.986666667
15925 0.9983333333 -3.988888889
15926 0.9994444444 -3.995555556
15927 1 -4
15928 1 -4
15929 0.9994444444 -3.995555556
15930 1 -4
15931 0.9988888889 -3.991111111
15932 0.9994444444 -3.995555556
15933 1 -4
15934 0.9988888889 -3.991111111
15935 0.9994444444 -3.995555556
15936 0.9994444444 -3.995555556
15937 1 -4
15938 0.9988888889 -3.991111111
15939 0.9994444444 -3.995555556
15940 1 -4
15941 1 -4
15942 1 -4
15943 1 -4
15944 1 -4
15945 1 -4
15946 0.9983333333 -3.986666667
15947 0.9977777778 -3.982222222
15948 0.9994444444 -3.995555556
15949 0.9994444444 -3.995555556
15950 1 -4
15951 0.9994444444 -3.995555556
15952 0.9988888889 -3.991111111
15953 1 -4
15954 0.9994444444 -3.995555556
15955 0.9988888889 -3.991111111
15956 0.9972222222 -3.982222222
15957 0.9994444444 -3.995555556
15958 0.9994444444 -3.995555556
15959 0.9994444444 -3.995555556
15960 1 -4
15961 0.9977777778 -3.984444444
15962 0.9977777778 -3.984444444
15963 0.9966666667 -3.975555556
15964 0.9988888889 -3.991111111
15965 0.9994444444 -3.995555556
15966 0.9988888889 -3.993333333
15967 1 -4
15968 0.9994444444 -3.995555556
15969 1 -4
15970 1 -4
15971 1 -4
15972 1 -4
15973 1 -4
15974 1 -4
15975 0.9988888889 -3.991111111
15976 0.9988888889 -3.991111111
15977 0.9994444444 -3.995555556
15978 1 -4
15979 0.9994444444 -3.995555556
15980 0.9994444444 -3.995555556
15981 0.9983333333 -3.986666667
15982 0.9988888889 -3.991111111
15983 0.9983333333 -3.988888889
15984 0.9994444444 -3.995555556
15985 1 -4
15986 0.9988888889 -3.991111111
15987 0.9988888889 -3.991111111
15988 0.9994444444 -3.995555556
15989 0.9988888889 -3.991111111
15990 0.9988888889 -3.991111111
15991 0.9994444444 -3.995555556
15992 0.9988888889 -3.991111111
15993 0.9994444444 -3.995555556
15994 1 -4
15995 0.9988888889 -3.991111111
15996 0.9988888889 -3.991111111
15997 0.9988888889 -3.991111111
15998 1 -4
15999 1 -4
16000 0.9994444444 -3.995555556
16001 0.9994444444 -3.995555556
16002 1 -4
16003 0.9983333333 -3.986666667
16004 0.9994444444 -3.995555556
16005 0.9994444444 -3.995555556
16006 1 -4
16007 0.9988888889 -3.991111111
16008 0.9994444444 -3.995555556
16009 1 -4
16010 0.9988888889 -3.991111111
16011 0.9994444444 -3.995555556
16012 0.9983333333 -3.986666667
16013 0.9994444444 -3.995555556
16014 0.9994444444 -3.995555556
16015 0.9983333333 -3.986666667
16016 0.9994444444 -3.995555556
16017 0.9994444444 -3.995555556
16018 1 -4
16019 1 -4
16020 0.9994444444 -3.995555556
16021 1 -4
16022 1 -4
16023 0.9994444444 -3.995555556
16024 0.9988888889 -3.991111111
16025 0.9988888889 -3.991111111
16026 0.9988888889 -3.991111111
16027 0.9983333333 -3.986666667
16028 0.9994444444 -3.995555556
16029 0.9988888889 -3.991111111
16030 0.9994444444 -3.995555556
16031 0.9983333333 -3.988888889
16032 0.9994444444 -3.995555556
16033 0.9994444444 -3.995555556
16034 0.9988888889 -3.991111111
16035 0.9983333333 -3.986666667
16036 0.9988888889 -3.991111111
16037 0.9988888889 -3.991111111
16038 0.9994444444 -3.995555556
16039 1 -4
16040 0.9994444444 -3.995555556
16041 0.9994444444 -3.995555556
16042 0.9994444444 -3.995555556
16043 0.9988888889 -3.991111111
16044 0.9977777778 -3.984444444
16045 0.9983333333 -3.986666667
16046 0.9983333333 -3.988888889
16047 0.9988888889 -3.991111111
16048 0.9983333333 -3.986666667
16049 0.9994444444 -3.995555556
16050 1 -4
16051 1 -4
16052 1 -4
16053 1 -4
16054 0.9994444444 -3.995555556
16055 0.9988888889 -3.993333333
16056 0.9983333333 -3.986666667
16057 0.9988888889 -3.991111111
16058 0.9994444444 -3.995555556
16059 1 -4
16060 0.9994444444 -3.995555556
16061 0.9994444444 -3.995555556
16062 0.9994444444 -3.995555556
16063 0.9994444444 -3.995555556
16064 0.9988888889 -3.991111111
16065 0.9994444444 -3.995555556
16066 0.9988888889 -3.991111111
16067 0.9988888889 -3.991111111
16068 0.9994444444 -3.995555556
16069 1 -4
16070 1 -4
16071 0.9988888889 -3.991111111
16072 0.9988888889 -3.991111111
16073 0.9988888889 -3.991111111
16074 0.9983333333 -3.986666667
16075 1 -4
16076 1 -4
16077 1 -4
16078 0.9988888889 -3.991111111
16079 0.9988888889 -3.991111111
16080 0.9994444444 -3.995555556
16081 0.9988888889 -3.991111111
16082 0.9988888889 -3.991111111
16083 0.9994444444 -3.995555556
16084 1 -4
16085 1 -4
16086 0.9988888889 -3.991111111
16087 1 -4
16088 0.9994444444 -3.995555556
16089 0.9988888889 -3.991111111
16090 0.9988888889 -3.991111111
16091 1 -4
16092 1 -4
16093 0.9994444444 -3.995555556
16094 0.9988888889 -3.991111111
16095 0.9972222222 -3.98
16096 0.9977777778 -3.986666667
16097 0.9983333333 -3.988888889
16098 0.9988888889 -3.991111111
16099 0.9988888889 -3.991111111
16100 1 -4
16101 1 -4
16102 0.9988888889 -3.991111111
16103 0.9994444444 -3.995555556
16104 0.9983333333 -3.988888889
16105 0.9983333333 -3.988888889
16106 0.9988888889 -3.993333333
16107 1 -4
16108 1 -4
16109 0.9994444444 -3.995555556
16110 0.9994444444 -3.995555556
16111 0.9994444444 -3.995555556
16112 1 -4
16113 1 -4
16114 0.9988888889 -3.991111111
16115 0.9994444444 -3.995555556
16116 0.9994444444 -3.995555556
16117 1 -4
16118 1 -4
16119 1 -4
16120 1 -4
16121 1 -4
16122 0.9994444444 -3.995555556
16123 1 -4
16124 0.9994444444 -3.995555556
16125 0.9994444444 -3.995555556
16126 0.9994444444 -3.995555556
16127 0.9988888889 -3.991111111
16128 0.9994444444 -3.995555556
16129 1 -4
16130 0.9994444444 -3.995555556
16131 0.9983333333 -3.986666667
16132 0.9994444444 -3.995555556
16133 1 -4
16134 0.9994444444 -3.995555556
16135 0.9994444444 -3.995555556
16136 0.9983333333 -3.986666667
16137 0.9988888889 -3.991111111
16138 0.9988888889 -3.991111111
16139 0.9988888889 -3.991111111
16140 0.9994444444 -3.995555556
16141 0.9977777778 -3.982222222
16142 0.9983333333 -3.986666667
16143 0.9983333333 -3.986666667
16144 0.9994444444 -3.995555556
16145 0.9994444444 -3.995555556
16146 0.9994444444 -3.995555556
16147 0.9994444444 -3.995555556
16148 0.9994444444 -3.995555556
16149 1 -4
16150 0.9988888889 -3.991111111
16151 0.9983333333 -3.986666667
16152 0.9988888889 -3.991111111
16153 0.9994444444 -3.995555556
16154 1 -4
16155 0.9988888889 -3.991111111
16156 0.9983333333 -3.986666667
16157 0.9988888889 -3.991111111
16158 0.9988888889 -3.991111111
16159 0.9994444444 -3.995555556
16160 1 -4
16161 0.9994444444 -3.995555556
16162 0.9988888889 -3.991111111
16163 0.9983333333 -3.986666667
16164 0.9994444444 -3.995555556
16165 0.9988888889 -3.991111111
16166 0.9994444444 -3.995555556
16167 0.9988888889 -3.991111111
16168 0.9994444444 -3.995555556
16169 0.9994444444 -3.995555556
16170 0.9988888889 -3.991111111
16171 0.9977777778 -3.982222222
16172 0.9983333333 -3.986666667
16173 0.9994444444 -3.995555556
16174 1 -4
16175 1 -4
16176 1 -4
16177 0.9994444444 -3.995555556
16178 1 -4
16179 1 -4
16180 1 -4
16181 0.9983333333 -3.988888889
16182 0.9988888889 -3.993333333
16183 0.9988888889 -3.991111111
16184 0.9994444444 -3.995555556
16185 1 -4
16186 0.9994444444 -3.995555556
16187 0.9994444444 -3.995555556
16188 1 -4
16189 0.9988888889 -3.991111111
16190 0.9983333333 -3.986666667
16191 0.9977777778 -3.982222222
16192 0.9977777778 -3.982222222
16193 1 -4
16194 1 -4
16195 1 -4
16196 0.9988888889 -3.991111111
16197 0.9988888889 -3.991111111
16198 0.9994444444 -3.995555556
16199 0.9994444444 -3.995555556
16200 1 -4
16201 1 -4
16202 1 -4
16203 1 -4
16204 1 -4
16205 1 -4
16206 0.9994444444 -3.995555556
16207 0.9988888889 -3.991111111
16208 0.9994444444 -3.995555556
16209 0.9988888889 -3.991111111
16210 1 -4
16211 0.9994444444 -3.995555556
16212 1 -4
16213 0.9994444444 -3.995555556
16214 0.9988888889 -3.991111111
16215 0.9988888889 -3.991111111
16216 0.9983333333 -3.986666667
16217 0.9983333333 -3.986666667
16218 0.9994444444 -3.995555556
16219 0.9988888889 -3.991111111
16220 0.9994444444 -3.995555556
16221 0.9994444444 -3.995555556
16222 0.9994444444 -3.995555556
16223 0.9994444444 -3.995555556
16224 0.9988888889 -3.991111111
16225 1 -4
16226 0.9994444444 -3.995555556
16227 0.9994444444 -3.995555556
16228 0.9988888889 -3.991111111
16229 0.9983333333 -3.986666667
16230 0.9983333333 -3.986666667
16231 0.9988888889 -3.991111111
16232 0.9983333333 -3.986666667
16233 0.9988888889 -3.991111111
16234 1 -4
